92.25750938386636,-1.849765011081777,-50,-4.391407922895539,-10.839226060603757,12.903622425570065,-73.74284848617383
97.31870952265199,-1.9167124030907434,-50,-5.0612001387856225,-10.275516443908858,0.0,-60.275516443908856
102.26470069142762,0.6235308981899923,-50,-4.945991168775635,-9.778545218817868,0.0,-59.77854521881787
105.49769548612556,1.6085645612350952,-50,-3.2329947946979445,-9.47888003991058,12.767469167477342,-72.24634920738792
106.19451462269855,2.5304153024406,-50,-0.6968191365729837,-9.41668224157272,0.0,-59.41668224157272
110.780348241323,-1.313623510625451,-50,-4.585833618624449,-9.026871786154782,12.765843311154326,-71.79271509730911
119.98671790384498,-3.021996535641458,-50,-9.206369662521979,-8.334255803224657,0.0,-58.33425580322466
120.49519352434226,1.6311513705862986,-50,-0.5084756204972791,-8.299086218721094,13.227321916869563,-71.52640813559066
117.42916802669981,2.2183533192007943,50,3.0660254976424426,-8.51577182061471,6.890374350765089,34.5938538286202
117.30312324530985,0.3793385242605467,-50,0.12604478138996456,-8.524922204405016,6.336425524450849,-64.86134772885586
117.30312324530985,0.0,-50,0.0,-8.524922204405016,0.0,-58.524922204405016
117.30312324530985,0.0,-50,0.0,-8.524922204405016,6.8900088480594475,-65.41493105246447
117.30312324530985,0.0,-50,0.0,-8.524922204405016,0.0,-58.524922204405016
117.30312324530985,0.0,-50,0.0,-8.524922204405016,6.336332821058287,-64.86125502546331
117.82073255750745,-0.17977693238776027,-50,-0.5176093121976066,-8.487470569001148,13.225192292450494,-71.71266286145163
123.53325960168272,-2.7437156214012255,-50,-5.7125270441752605,-8.094985943254253,0.0,-58.09498594325425
123.53325960168272,-0.5865791359834329,-50,0.0,-8.094985943254253,0.0,-58.09498594325425
125.7786488338078,7.587830569479113,-50,-2.2453892321250777,-7.950474975457138,12.950466201732343,-70.90094117718948
125.7786488338078,4.150899903364969,-50,0.0,-7.950474975457138,0.0,-57.95047497545714
125.7786488338078,0.0,-50,0.0,-7.950474975457138,0.0,-57.95047497545714
125.7786488338078,0.0,-50,0.0,-7.950474975457138,13.043304938660658,-70.9937799141178
126.7727636351341,-1.068517384023977,-50,-0.9941148013263046,-7.888129684370608,13.045800492307235,-70.93393017667785
129.09954602601195,-1.7595422098175142,-50,-2.3267823908778524,-7.745960623273705,6.384010036924506,-64.12997066019821
129.09954602601195,-2.412290426407658,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
129.09954602601195,0.0,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
129.09954602601195,0.0,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
129.09954602601195,0.0,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
129.09954602601195,0.0,-50,0.0,-7.745960623273705,6.385873529646633,-64.13183415292033
129.09954602601195,0.0,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
129.09954602601195,0.0,-50,0.0,-7.745960623273705,0.0,-57.7459606232737
130.5039001978873,1.4445765786680411,-50,-1.4043541718753545,-7.6626062399948776,12.86988610191554,-70.53249234191043
132.918496252467,2.413000038291429,-50,-2.414596054579704,-7.52340741276961,6.483495918450441,-64.00690333122004
140.0646771248249,3.064114110761217,-50,-7.146180872357888,-7.139558813310264,12.871195090375426,-70.0107539036857
136.36451545229133,1.917461878030501,50,3.700161672533568,-7.333286058203766,0.0,42.66671394179623
134.33742184059344,2.043066316379118,50,2.027093611697893,-7.443942174107028,12.872994296880265,29.683063529012706
126.43564848169167,4.047266104101151,50,7.901773358901764,-7.909161791065624,0.0,42.09083820893438
125.3761199259492,-2.2175044594932274,50,1.0595285557424745,-7.976000538145775,12.52530441208497,29.498695049769253
126.93669514108277,-4.042683341543604,-50,-1.560575215133568,-7.877942614533631,0.0,-57.87794261453363
126.93669514108277,0.0,-50,0.0,-7.877942614533631,12.526631560773627,-70.40457417530726
126.93669514108277,0.0,-50,0.0,-7.877942614533631,0.0,-57.87794261453363
126.93669514108277,0.0,-50,0.0,-7.877942614533631,6.361468543317964,-64.23941115785159
125.16612348498704,0.8312428713667117,50,1.7705716560957256,-7.9893822078778705,6.3632693362348896,35.64734845588724
119.86649401314314,4.5833240909211135,50,5.2996294718439,-8.342614908636202,0.0,41.6573850913638
119.86649401314314,0.0,-50,0.0,-8.342614908636202,6.335874760921539,-64.67848966955773
119.86649401314314,0.0,-50,0.0,-8.342614908636202,6.364164604686523,-64.70677951332273
119.86649401314314,0.0,-50,0.0,-8.342614908636202,0.0,-58.3426149086362
117.47109391590985,2.778516506800017,50,2.395400097233292,-8.512732508610474,12.556007168361399,28.931260323028127
114.67511907775435,5.156413047170432,50,2.7959748381555016,-8.720287434992413,6.367711094479352,34.91200147052823
116.73771384588784,1.2668984279669786,-50,-2.0625947681334935,-8.56621195546246,0.0,-58.566211955462464
118.6464444404467,0.39261837957243984,-50,-1.908730594558861,-8.428402593235225,0.0,-58.42840259323523
119.68815168697506,-1.30699623996626,-50,-1.041707246528361,-8.355045891387292,0.0,-58.35504589138729
124.32210420951331,-5.75825931472032,-50,-4.633952522538252,-8.043621899406997,0.0,-58.043621899407
125.02194738072318,-1.6604909543716175,-50,-0.6998431712098636,-7.998595614214434,13.924137916738893,-71.92273353095334
125.46959838308679,-1.0105112107028518,-50,-0.44765100236361377,-7.97005818849261,0.0,-57.97005818849261
125.99974220936294,-0.7954977603731734,-50,-0.5301438262761451,-7.9365241742985955,6.8288416768756255,-64.76536585117422
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,0.0,-57.9365241742986
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,6.6628383437404315,-64.59936251803903
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,0.0,-57.9365241742986
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,6.662562056501704,-64.5990862308003
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,0.0,-57.9365241742986
125.99974220936294,0.0,-50,0.0,-7.9365241742985955,12.93991465625214,-70.87643883055074
127.25237132331317,-1.4725702318700833,-50,-1.2526291139502348,-7.8583997264717045,12.939566652104254,-70.79796637857595
130.34372432052191,-3.172305508591087,-50,-3.0913529972087446,-7.6720226095500275,0.0,-57.67202260955003
144.16776588718878,-0.26562323862319204,-50,-13.824041566666864,-6.936363297621603,13.001169315845134,-69.93753261346674
147.02101487124168,-3.158152920663877,-50,-2.8532489840528967,-6.801748721948231,0.0,-56.80174872194823
157.0202214525042,0.39700665636833676,-50,-9.999206581262513,-6.368606481060671,0.0,-56.368606481060674
161.44085263216527,0.5951885859241877,-50,-4.420631179661086,-6.194219020128993,0.0,-56.19421902012899
161.6853165122322,0.03303679145225047,-50,-0.24446388006691677,-6.184853526413734,0.0,-56.18485352641373
161.6853165122322,0.0,-50,0.0,-6.184853526413734,0.0,-56.18485352641373
161.6853165122322,0.0,-50,0.0,-6.184853526413734,0.0,-56.18485352641373
161.6853165122322,0.0,-50,0.0,-6.184853526413734,12.477672605082914,-68.66252613149665
163.68205753954965,1.6272503069964834,-50,-1.996741027317455,-6.109405117652405,12.481566631927787,-68.59097174958019
165.91624075173385,1.833633303069636,-50,-2.234183212184206,-6.027137521132329,0.0,-56.02713752113233
174.08113967102793,4.732310853253875,-50,-8.164898919294075,-5.744447686232769,6.075095872966953,-61.81954355919972
178.07500103536682,1.2019295893756947,-50,-3.9938613643388976,-5.615611367040755,6.07762293080415,-61.69323429784491
183.69681091894915,-2.0492371745327844,-50,-5.62180988358233,-5.443752643268373,12.548490245548166,-67.99224288881655
189.217547249192,-1.5770198644320388,-50,-5.5207363302428405,-5.284922114982495,12.55242575733907,-67.83734787232156
189.5203958076978,0.0916330820367186,-50,-0.30284855850581494,-5.276476949819575,0.0,-55.276476949819575
189.5203958076978,0.0,-50,0.0,-5.276476949819575,0.0,-55.276476949819575
191.32540317459217,-2.30399481122717,-50,-1.8050073668943583,-5.226697466240067,0.0,-55.22669746624007
197.93985864948647,-1.5497927510853593,-50,-6.614455474894299,-5.052039578197377,12.888150244083633,-67.94018982228101
197.93985864948647,1.547118376915538,-50,0.0,-5.052039578197377,0.0,-55.05203957819738
197.93985864948647,1.9359528781059048,-50,0.0,-5.052039578197377,12.886774669186416,-67.93881424738379
197.93985864948647,0.0,-50,0.0,-5.052039578197377,0.0,-55.05203957819738
197.93985864948647,0.0,-50,0.0,-5.052039578197377,0.0,-55.05203957819738
197.93985864948647,0.0,-50,0.0,-5.052039578197377,0.0,-55.05203957819738
197.93985864948647,0.0,-50,0.0,-5.052039578197377,0.0,-55.05203957819738
202.83098867960044,3.5996901307676765,-50,-4.89113003011397,-4.930213112453138,0.0,-54.93021311245314
