103.1454507880955,0.18506030022774667,50,1.1817343661071362,9.695047065666754,30.078399872665535,29.61664719300122
103.1454507880955,0.0,0,0.0,9.695047065666754,0.0,9.695047065666754
103.1454507880955,0.0,0,0.0,9.695047065666754,0.0,9.695047065666754
103.1454507880955,0.0,0,0.0,9.695047065666754,0.0,9.695047065666754
103.47486677058691,-0.04617020518271886,0,-0.3294159824914118,9.66418253252831,30.151482363604778,-20.48729983107647
103.8090418871506,0.04715903876349614,0,-0.33417511656368504,9.633072243235675,14.762642043518522,-5.129569800282846
103.8090418871506,0.0,0,0.0,9.633072243235675,0.0,9.633072243235675
104.15342350417185,-0.17285821592622597,0,-0.3443816170212557,9.60122064504145,15.359769520735522,-5.758548875694073
104.15342350417185,0.0,0,0.0,9.60122064504145,0.0,9.60122064504145
103.70175521125334,0.08810191750791319,50,0.4516682929185123,9.643038326235423,0.0,59.64303832623543
103.14222122666276,0.15585051240648795,50,0.5595339845905869,9.695350634367522,15.495751779494446,44.199598854873074
103.95753336723226,-0.149314255199414,0,-0.8153121405695032,9.619312498185948,30.17853391189214,-20.55922141370619
104.31566764342254,-0.051780982541572484,0,-0.3581342761902846,9.586287684207266,30.060653022919222,-20.474365338711955
104.48106460132759,0.09550259692882435,0,-0.16539695790504538,9.571112275853414,29.970746398896033,-20.399634123042617
103.74361698510029,0.2601330148063852,50,0.7374476162272998,9.6391472464626,14.904018331761584,44.735128914701015
103.74361698510029,0.0,0,0.0,9.6391472464626,0.0,9.6391472464626
103.74361698510029,0.0,0,0.0,9.6391472464626,0.0,9.6391472464626
104.65941970108689,-0.037290714407589576,0,-0.9158027159866009,9.554801687760696,15.385095163553842,-5.830293475793146
104.93895088727403,-0.014400552051597515,0,-0.27953118618714257,9.529350079687811,30.182210446856075,-20.652860367168266
104.53027771540776,0.013425181089019134,50,0.40867317186626906,9.566606172448731,30.097125379077028,29.4694807933717
103.20484815045421,0.2306808691430149,50,1.3254295649535521,9.689467286867947,0.0,59.689467286867945
103.20484815045421,0.0,0,0.0,9.689467286867947,0.0,9.689467286867947
103.20484815045421,0.0,0,0.0,9.689467286867947,0.0,9.689467286867947
102.5196512716199,0.27465041068718676,50,0.6851968788343044,9.754227483183273,30.2144413933061,29.539786089877172
