94.85259034243853,0.10047790347312713,50,0.14225687640453089,10.54267465326758,31.449030197938328,29.093644455329255
94.85259034243853,0.0,0,0.0,10.54267465326758,0.0,10.54267465326758
94.85259034243853,0.0,0,0.0,10.54267465326758,0.0,10.54267465326758
94.85259034243853,0.0,0,0.0,10.54267465326758,0.0,10.54267465326758
94.99133816495801,-0.08145118755457759,0,-0.13874782251947693,10.527275637105369,15.738522074000079,-5.21124643689471
95.05352299321424,-0.26282122823486276,0,-0.06218482825623539,10.520388603286055,31.44167488611604,-20.921286282829985
95.13857335971088,-0.07232687420476225,0,-0.08505036649663111,10.510983764903482,31.423109666537584,-20.912125901634102
95.16284755822313,-0.00683045745386579,0,-0.024274198512259204,10.508302616608585,31.441981373500134,-20.93367875689155
95.03927031003538,-0.09269137154753082,50,0.1235772481877575,10.521966306536426,0.0,60.52196630653643
95.15515237695334,-0.18769793534635681,0,-0.11588206691796188,10.509152421284975,15.70414697835638,-5.194994557071405
95.15515237695334,0.0,0,0.0,10.509152421284975,15.7428991586219,-5.233746737336924
95.01584419244814,0.3511754664433795,50,0.13930818450519666,10.524560493032803,31.364554807950753,29.160005685082048
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,31.449868727585184,-20.925308234552382
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
95.01584419244814,0.0,0,0.0,10.524560493032803,0.0,10.524560493032803
96.01084354972481,-0.34441404911223117,0,-0.9949993572766687,10.415490199105392,31.44986598439186,-21.034375785286468
94.96555623214579,0.17528855007962818,50,1.0452873175790245,10.530133657675567,31.412042050460933,29.11809160721463
