292.1403154366344,0.0,-50,0.0,-3.4230126660382187,0.0,-53.42301266603822
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,15.395494996733863,-68.81850766277208
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,0.0,-53.42301266603822
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,15.395490830617419,-68.81850349665564
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,0.0,-53.42301266603822
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,0.0,-53.42301266603822
292.1403154366344,0.0,-50,0.0,-3.4230126660382187,7.583943828362568,-61.00695649440079
289.39362725361326,-0.04971220277208488,50,2.746688183021149,-3.455501109302725,15.39547327841702,31.149025612280255
272.3942873398519,-5.067800208282975,50,16.999339913761332,-3.671148942827692,0.0,46.32885105717231
254.00786587383473,-1.6185605417231699,50,18.386421466017197,-3.93688595650301,14.596826698533581,31.466287344963405
254.00786587383473,0.0,-50,0.0,-3.93688595650301,15.439701083016386,-69.37658703951939
254.00786587383473,0.0,-50,0.0,-3.93688595650301,15.439416272473242,-69.37630222897626
254.00786587383473,0.0,-50,0.0,-3.93688595650301,15.439412676306745,-69.37629863280975
