385.3803155729791,-24.394577047919256,-50,-5.120570921440333,2.594839330372158,13.654052752071845,-61.05921342169968
395.0392181583277,217.5068419934437,-50,-9.658902585348585,-2.531394236405182,0.0,-52.531394236405184
395.1738474485374,-0.5919953421651769,-50,-0.13462929020971615,-2.5305318316395615,13.437379557980286,-65.96791138961984
390.30491164018747,-5.2202953721774605,50,4.8689358083499314,-2.562099451420369,13.470577713656379,33.96732283492325
385.38568038868647,-0.13341874487123562,50,4.919231251501003,-2.594803208545359,0.0,47.40519679145464
385.38568038868647,0.0,-50,0.0,-2.594803208545359,0.0,-52.59480320854536
384.3274744449408,-6.233207284238688,50,1.0582059437456905,-2.601947730758086,13.68809305171644,33.70995921752548
380.7581130351049,-1.6887349923838855,50,3.569361409835892,-2.626339310353192,13.557536717405767,33.816123972241044
380.96639080528115,-2.6220365882102215,-50,-0.20827777017626659,-2.6249034669074476,0.0,-52.62490346690745
380.96639080528115,0.0,-50,0.0,-2.6249034669074476,0.0,-52.62490346690745
380.96639080528115,0.0,-50,0.0,-2.6249034669074476,0.0,-52.62490346690745
381.66101667268725,2.6746276851072253,-50,-0.6946258674061028,-2.620126123223113,14.05603733341691,-66.67616345664003
388.11021185226156,1.740855739970769,-50,-6.449195179574303,-2.576587704887964,0.0,-52.57658770488796
388.11021185226156,0.0,-50,0.0,-2.576587704887964,0.0,-52.57658770488796
387.1896472916757,-118.2024421886293,-50,0.9205645605858308,2.5827136830615856,14.050987407710402,-61.46827372464882
383.6986087501547,-4.714713398285104,50,3.49103854152105,2.6062122123855547,13.021507472084481,39.58470474030108
380.3235046417122,0.3786937675098727,50,3.3751041084424855,2.6293405161536376,13.182403458711429,39.44693705744221
376.83704038901504,3.545468955562921,50,3.4864642526971465,2.653666951018625,0.0,52.65366695101862
