374.26122783193443,0.0,-50,0.0,2.6719305277570977,13.628573444864266,-60.95664291710717
338.81471403161083,-67.4190051427328,-50,0.0,-2.951465678986721,5.945247521813285,-58.89671320080001
338.81471403161083,0.0,-50,0.0,-2.951465678986721,0.0,-52.95146567898672
239.7684815402434,-6.144387629711957,-50,0.0,-4.170689965487216,13.628551193099582,-67.7992411585868
239.7684815402434,0.0,-50,0.0,-4.170689965487216,0.0,-54.17068996548721
369.5638289969724,-58.99819050936337,-50,0.0,-2.705892518524026,13.628539360047007,-66.33443187857102
369.5638289969724,0.0,-50,0.0,-2.705892518524026,13.628531471386431,-66.33442398991045
289.8918350456641,-2.861836817944398,-50,0.0,-3.4495624888589185,5.945219467156657,-59.39478195601557
289.8918350456641,0.0,-50,0.0,-3.4495624888589185,13.628515322423773,-67.0780778112827
296.3786026143002,23.775038970426372,-50,0.0,3.374062739952167,13.628505275862484,-60.254442535910314
296.3786026143002,0.0,-50,0.0,3.374062739952167,0.0,-46.625937260047834
270.87330923682646,-178.67527523347172,-50,0.0,-3.6917627758063567,13.62849522935661,-67.32025800516297
270.87330923682646,0.0,-50,0.0,-3.6917627758063567,13.62848339665424,-67.3202461724606
375.00715051278456,-148.87630914358732,-50,0.0,-2.666615819545309,0.0,-52.66661581954531
375.00715051278456,0.0,-50,0.0,-2.666615819545309,0.0,-52.66661581954531
359.9732497438715,-179.76706575064298,-50,0.0,-2.7779841994134866,0.0,-52.77798419941349
359.9732497438715,0.0,-50,0.0,-2.7779841994134866,0.0,-52.77798419941349
324.2266921289389,-39.61003246613775,-50,0.0,-3.0842617966885917,0.0,-53.084261796688594
324.2266921289389,0.0,-50,0.0,-3.0842617966885917,7.683278736255307,-60.7675405329439
373.99435527662797,-0.06335964509283562,-50,0.0,-2.673837147248765,13.628439639003329,-66.3022767862521
