145.96103846845173,0.07572652200208108,50,0.10054614560633013,6.851143363275959,0.0,56.85114336327596
145.55265375563283,-0.10185854775796122,50,0.40838471281890065,6.87036597545581,29.823157106451966,27.047208869003846
146.78091795516383,0.3042617150523861,0,-1.2282641995309973,6.812874683788688,29.82183003874601,-23.008955354957322
146.29494071034927,0.1008011293099429,50,0.4859772448145634,6.83550637598541,29.8166704677425,27.01883590824291
145.88358366793406,0.8087582391947119,50,0.41135704241520443,6.854780879774926,0.0,56.85478087977493
146.23224732199307,0.43121558632359824,0,-0.3486636540590098,6.838436926966394,29.8036429866063,-22.965206059639904
146.23224732199307,0.0,0,0.0,6.838436926966394,0.0,6.838436926966394
146.23224732199307,0.0,0,0.0,6.838436926966394,0.0,6.838436926966394
146.23224732199307,0.0,0,0.0,6.838436926966394,0.0,6.838436926966394
146.23224732199307,0.0,0,0.0,6.838436926966394,0.0,6.838436926966394
146.63797721173583,-0.5775078278243104,0,-0.4057298897427586,6.819515783118477,0.0,6.819515783118477
146.06159017447786,0.498005413596303,50,0.5763870372579731,6.846426899812949,0.0,56.84642689981295
146.27406466159704,-0.38111242079821284,0,-0.21247448711918082,6.836481930774848,29.80986791354325,-22.973385982768402
147.02484404242432,0.011919845398476125,0,-0.7507793808272822,6.801571574607132,0.0,6.801571574607132
147.02484404242432,0.0,0,0.0,6.801571574607132,0.0,6.801571574607132
145.9302535430563,-0.017154768244045382,50,1.0945904993680244,6.852588656025002,0.0,56.852588656025006
146.2761697354885,0.2432634667858622,0,-0.34591619243221317,6.836383546330903,13.874879578689285,-7.038496032358382
146.2761697354885,0.0,0,0.0,6.836383546330903,0.0,6.836383546330903
145.18026620330156,0.21132355428260996,50,1.0959035321869521,6.8879884722050395,0.0,56.88798847220504
145.18026620330156,0.0,0,0.0,6.8879884722050395,0.0,6.8879884722050395
