105.66455751100696,-0.3860826435383444,0,-0.26287212244972125,0.0,0.0,0.0
106.0260777279505,-0.3197300071171867,0,-0.3615202169435321,0.0,0.0,0.0
106.21097549138591,-0.07714351641777739,0,-0.18489776343541564,0.0,0.0,0.0
107.07900254686031,0.0045349994642833735,0,-0.8680270554743998,0.0,28.99880305919701,-28.99880305919701
106.9929536795251,0.014199634388418758,50,0.086048867335208,0.0,0.0,50.0
107.25747550870074,-0.38388140545622207,0,-0.26452182917563505,0.0,15.862660459421301,-15.862660459421301
108.22604430828972,-0.15359198047295308,0,-0.9685687995889793,0.0,0.0,0.0
108.22604430828972,0.0,0,0.0,0.0,0.0,0.0
108.17472369369189,0.26522339323358324,50,0.05132061459782733,0.0,28.991455211722965,21.008544788277035
108.22604430828967,-0.013205018476156738,0,-0.0513206145977847,0.0,13.124278410451842,-13.124278410451842
108.27799099636488,-0.012327079403291918,0,-0.05194668807520486,0.0,0.0,0.0
107.41396670041571,-0.03432680980658631,50,0.8640242959491644,0.0,28.997373101675528,21.002626898324472
108.00636071935027,0.23865881215628804,0,-0.5923940189345558,0.0,28.998818916806762,-28.998818916806762
109.52064581013174,-0.05188841909986763,0,-1.5142850907814704,0.0,0.0,0.0
109.57215038989939,-0.010473776026984183,0,-0.0515045797676521,0.0,29.005345461018575,-29.005345461018575
109.57215038989943,-0.08362368272587162,0,-4.263256414560601e-14,0.0,0.0,0.0
109.56394608317329,-0.16729881986987039,0,0.008204306726142363,0.0,13.17492808867797,-13.17492808867797
110.05223379348062,-0.06110676512693658,0,-0.48828771030733265,0.0,15.874334948500078,-15.874334948500078
110.52890353426469,-0.08361278175701159,0,-0.476669740784061,0.0,29.02916669877856,-29.02916669877856
111.49508714521984,-0.0616156704965789,0,-0.9661836109551558,0.0,29.077971758169454,-29.077971758169454
