170.06784655619302,-0.04886478943133221,0,-0.6688321460114253,5.8800062460341955,30.39043303317267,-24.510426787138474
169.48164781208067,0.1886212231710166,50,0.5861987441123517,5.900343859700897,30.521284753473317,25.37905910622758
169.48164781208067,0.0,0,0.0,5.900343859700897,0.0,5.900343859700897
169.2553164919132,-0.10528788983762405,50,0.22633132016747481,5.908233907959865,30.417218402738918,25.49101550522095
169.2553164919132,0.0,0,0.0,5.908233907959865,0.0,5.908233907959865
169.2553164919132,0.0,0,0.0,5.908233907959865,0.0,5.908233907959865
169.86693696458596,-0.30247639774364876,0,-0.6116204726727688,5.886960805141738,30.420966277925675,-24.53400547278394
169.86693696458596,0.0,0,0.0,5.886960805141738,0.0,5.886960805141738
169.86693696458596,0.0,0,0.0,5.886960805141738,0.0,5.886960805141738
168.9927532896547,0.11671314769171315,50,0.8741836749312597,5.917413501666509,30.436909536887562,25.480503964778947
168.9927532896547,0.0,0,0.0,5.917413501666509,0.0,5.917413501666509
168.9927532896547,0.0,0,0.0,5.917413501666509,0.0,5.917413501666509
168.9927532896547,0.0,0,0.0,5.917413501666509,30.420337169430503,-24.502923667763994
169.80814198189532,-0.08333333333336645,0,-0.8153886922406173,5.888999127654423,30.420343618768676,-24.531344491114254
169.8493992904742,0.1349440562314257,0,-0.04125730857887788,5.887568658925978,30.438835516670775,-24.551266857744796
169.8493992904742,0.0,0,0.0,5.887568658925978,0.0,5.887568658925978
170.80255196175588,-0.11451357821995367,0,-0.9531526712816856,5.8547134601590045,30.42435582743332,-24.569642367274316
170.80255196175588,0.0,0,0.0,5.8547134601590045,30.422783855767726,-24.56807039560872
171.5939260547478,-0.08995054272902192,0,-0.79137409299193,5.827712104919993,30.42321967715733,-24.595507572237338
171.83603249641175,0.35368241820283797,0,-0.24210644166393536,5.819501215618918,30.429232042327094,-24.609730826708176
170.8656334766433,-0.004574788650477446,50,0.9703990197684504,5.8525519711176806,30.37633520350746,25.476216767610218
170.02693459531966,0.07591138137863851,50,0.8386988813236371,5.881421095899279,30.428839708432598,25.45258138746668
168.95184914004346,-0.09840503681575075,50,1.075085455276195,5.918846139239969,30.417698327013273,25.501147812226694
168.95184914004346,0.0,0,0.0,5.918846139239969,30.477212886460364,-24.558366747220397
169.74916938127956,-0.2021000077470797,0,-0.7973202412360934,5.891045026287375,0.0,5.891045026287375
169.74916938127956,0.0,0,0.0,5.891045026287375,30.44960326994783,-24.558558243660453
169.74916938127956,0.0,0,0.0,5.891045026287375,0.0,5.891045026287375
169.84752563579687,0.12591706167987005,0,-0.09835625451731289,5.88763360700523,30.449551937642667,-24.561918330637436
169.611462874505,-0.06704084035220714,50,0.236062761291862,5.895827929624644,30.436235029714634,25.45959289991001
168.8536060417562,0.15950261592905446,50,0.7578568327488142,5.92228986660023,30.484832899558,25.43745696704223
168.8536060417562,0.0,0,0.0,5.92228986660023,0.0,5.92228986660023
168.702858539367,-0.061456287817146404,50,0.15074750238918,5.927581836241671,30.395924617833874,25.531657218407798
