418.3631587691685,4.83217628403645,50,4.890719271994442,-2.3902678308052194,16.165831313791937,31.44390085540284
426.93813473593184,-10.933673167383759,-50,-8.574975966763361,-2.342259729547271,16.39549849248425,-68.73775822203152
425.0657348367432,2.134836933320159,50,1.872399899188622,-2.35257730285899,16.657513449926302,30.989909247214708
430.29543776043954,1.3217518658586584,-50,-5.229702923696323,-2.3239846678475238,16.45084944572274,-68.77483411357026
428.4576007070624,8.882854367014232,50,1.837837053377143,-2.333953227459962,16.919989102410163,30.746057670129872
444.51121951399494,-7.901872713090313,-50,-16.053618806932548,-2.249662001992542,16.060363290546864,-68.31002529253941
447.56191215071516,-3.9938814220180205,-50,-3.050692636720214,-2.2343277496393683,16.273490718734354,-68.50781846837373
427.5310127055942,-5.7161822906925295,50,20.03089944512095,-2.339011604495271,16.371843792087322,31.28914460341741
449.73257904180775,4.851907207981327,-50,-22.201566336213546,-2.2235436048030635,16.209739016940585,-68.43328262174364
441.7340453563249,-0.9698323560505031,50,7.998533685482869,-2.26380558734917,19.306569558651155,28.429624853999677
