321.91231901456626,0.0,-50,0.0,-3.106435948338935,0.0,-53.106435948338934
321.91231901456626,0.0,-50,0.0,-3.106435948338935,0.0,-53.106435948338934
324.8555655717779,-6.35563323603666,-50,-2.943246557211637,-3.078291111435635,6.782776771757218,-59.86106788319285
320.353181003692,-0.7330223423417408,50,4.502384568085915,-3.1215547692297623,0.0,46.87844523077024
318.2932066660662,1.298195003991193,50,2.0599743376257607,-3.1417572824579283,6.8209876449856495,40.03725507255642
318.2932066660662,0.0,-50,0.0,-3.1417572824579283,0.0,-53.14175728245793
318.2932066660662,0.0,-50,0.0,-3.1417572824579283,0.0,-53.14175728245793
318.76370580695766,109.24644714417434,-50,-0.47049914089143385,-3.137120010160746,13.674178098489538,-66.81129810865028
307.6729053133872,-5.088214170263598,50,11.090800493570441,-3.2502049505510646,7.000334585619734,39.7494604638292
298.0897844363191,-3.446285210554322,50,9.583120877068097,-3.3546939620590384,13.770269594492092,32.87503644344887
298.0897844363191,0.0,-50,0.0,-3.3546939620590384,6.965114446514009,-60.319808408573046
296.3008978392304,-119.8369618591917,50,1.7888865970887196,-3.3749475863640113,14.02726820670565,32.59778420693034
295.0679447243302,3.292355852117682,50,1.2329531149002264,-3.389049938766676,0.0,46.610950061233325
294.4554427008982,-1.335695300791869,-50,0.6125020234320004,-3.396099562050818,0.0,-53.39609956205082
299.493885531082,-2.4568591635286126,-50,-5.03844283018384,-3.338966330570439,0.0,-53.338966330570436
293.9254175904065,5.780784038996128,50,5.568467940675532,-3.4022236259727925,14.637641766279607,31.960134607747598
286.398152631802,3.5389433883798596,50,7.527264958604462,-3.491642633902097,6.920499297805504,39.5878580682924
