128.9243121624889,122.6971050387608,50,3.2690373572742715,-7.756488929253752,13.07346857967869,29.170042491067562
126.00689909633726,-1.2988094942136854,50,2.9174130661516244,-7.936073398929215,13.011409924072698,29.052516676998085
122.11950363515612,3.7577620543716534,50,3.8873954611811428,-8.188700168546353,13.02154868199375,28.789751149459896
116.29009359393706,-108.17831744241771,50,5.829410041219063,-8.599184755081634,12.6911145504521,28.709700694466264
113.49276723731576,-0.7388637726303102,50,2.797326356621298,-8.811134174823485,12.704534943779867,28.484330881396644
113.49276723731576,-1.85036369402845,-50,0.0,8.811134174823485,0.0,-41.188865825176514
113.49276723731576,0.0,-50,0.0,8.811134174823485,6.751058513492371,-47.93992433866889
111.95594713666077,13.980004195269455,50,1.5368201006549924,-8.93208467772895,12.6120559604535,28.45585936181755
111.89333527130454,4.205320309240355,-50,0.06261186535623153,-8.937082781341077,0.0,-58.937082781341076
111.89333527130454,0.0,-50,0.0,-8.937082781341077,5.862762421395218,-64.7998452027363
111.50251549615682,-0.47311301300298325,-50,0.39081977514771893,-8.968407533679965,13.943711167015119,-72.91211870069509
111.7238911224355,-2.563225905766547,-50,-0.2213756262786859,-8.950637056707274,13.940400289178374,-72.89103734588565
110.85014871733989,-1.8359819975704283,-50,0.8737424050956122,-9.021187716670816,13.937109660336363,-72.95829737700718
110.4251575737392,-1.2577514480938206,-50,0.42499114360069257,-9.055907385345813,13.932175245501238,-72.98808263084705
109.43685968823624,-0.3267215241491268,-50,0.9882978855029592,-9.137689100809364,13.925717025221637,-73.063406126031
108.82600432071679,-2.672833312127181,-50,0.6108553675194486,-9.188980209665143,0.0,-59.18898020966515
109.40423532493108,-4.477288454360109,-50,-0.5782310042142882,-9.14041396139734,0.0,-59.14041396139734
109.40423532493108,0.0,-50,0.0,-9.14041396139734,6.622508373363559,-65.7629223347609
111.6524404921813,-9.556946035891311,-50,-2.2482051672502195,8.95636490874579,13.370751326943509,-54.41438641819772
112.97986606499741,-1.148556629176956,-50,-1.3274255728161108,8.851134585561459,5.881055656985386,-47.02992107142393
113.0554036804543,0.9723522615502702,-50,-0.07553761545689497,8.845220727586382,0.0,-41.15477927241362
112.48769748301402,4.2396893366149495,-50,0.5677061974402875,8.889861045924627,0.0,-41.110138954075374
112.56874116440626,0.32167479959276557,-50,-0.08104368139224505,8.883460804980519,7.088679609519143,-48.205218804538625
113.16076343784955,-5.480232898295085,-50,-0.5920222734432912,8.836985273161599,13.012599234661437,-54.175613961499835
113.34245947111536,-3.115116673106627,-50,-0.1816960332658084,8.822818956516855,13.157133125506238,-54.33431416898938
110.45452488311848,9.280908476972291,50,2.887934587996881,9.053499628541129,6.258527642442616,52.79497198609852
110.45452488311848,0.0,-50,0.0,9.053499628541129,6.9591368504987745,-47.90563722195764
110.45452488311848,0.0,-50,0.0,9.053499628541129,6.256810020372722,-47.20331039183159
110.32360371516175,1.050995401173277,-50,0.13092116795672837,-9.064243428648716,0.0,-59.064243428648716
108.8488768686229,1.286187381680591,50,1.4747268465388572,-9.187049317991292,13.092680307285782,27.720270374722922
108.33346060626553,0.30521619943129963,-50,0.5154162623573626,-9.230758386224434,13.928994015627907,-73.15975240185234
108.74285213407184,3.2952494296740964,-50,-0.4093915278063065,-9.196006729408518,13.676037436308102,-72.87204416571662
110.69331264171939,2.6421042829046257,-50,-1.9504605076475485,-9.033969407318184,13.660453543302717,-72.6944229506209
110.78876234360973,3.1073520059788704,-50,-0.0954497018903453,-9.026186220029379,0.0,-59.02618622002938
111.04557582317008,-1.879917078127992,-50,-0.25681347956034983,-9.005311491134131,7.316227541581167,-66.3215390327153
112.55255893615193,-8.799627186765782,-50,-1.5069831129818425,-8.884738023302281,14.432902440555928,-73.31764046385821
112.60802296567249,-1.701307101279973,-50,-0.055464029520564395,8.880361928606462,0.0,-41.11963807139354
113.57581291399393,114.35478181755559,-50,-0.9677899483214389,-8.804691547814471,12.742614999073318,-71.5473065468878
114.7199979227057,-119.53014205063674,-50,-1.1441850087117729,8.716876029528564,12.752180247928756,-54.03530421840019
116.0996663273026,2.47301803199223,-50,-1.3796684045968988,8.613289181907277,0.0,-41.38671081809272
116.0996663273026,0.0,-50,0.0,8.613289181907277,0.0,-41.38671081809272
116.87629501255617,5.625929426485622,-50,-0.77662868525357,-8.55605492878234,13.411409952713772,-71.96746488149611
118.56878822314653,2.361854000656905,-50,-1.6924932105903565,-8.433922746330168,14.139283607297433,-72.5732063536276
120.29503684628327,-1.7649789394090571,-50,-1.7262486231367404,-8.312894914175313,0.0,-58.31289491417532
121.24420865699008,-7.2133513475849895,-50,-0.9491718107068152,8.247816626269406,13.734049205687263,-55.48623257941786
122.23892894497351,-4.011777105785948,-50,-0.9947202879834265,8.180699950751002,0.0,-41.819300049248994
123.69697641067175,3.1543751638620092,-50,-1.4580474656982432,8.08427197670554,13.36382539466294,-55.2795534179574
126.09630350228096,4.313318861588243,-50,-2.3993270916092087,7.930446589038281,0.0,-42.06955341096172
128.65089258080673,-2.54836302329602,-50,-2.5545890785257654,7.772973664927287,14.073918253913359,-56.30094458898607
130.2184712458157,-1.0997593689554792,-50,-1.5675786650089663,7.67940208814372,6.8545846510326145,-49.1751825628889
132.57146217450344,-1.890982905239099,-50,-2.3529909286877455,7.543101536314828,6.8822562765146795,-49.33915474019985
