370.9869901113786,0.0,-50,0.0,2.6955123135174572,6.584421572818433,-53.88890925930098
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
370.9869901113786,0.0,-50,0.0,2.6955123135174572,6.711917383179284,-54.01640506966183
370.9869901113786,0.0,-50,0.0,2.6955123135174572,0.0,-47.304487686482545
371.2468070755694,0.7685551156365591,-50,-0.25981696419080436,2.6936258600506817,13.296327682282765,-60.602701822232085
363.57335467140155,5.177526872375111,50,7.673452404167847,2.750476587878125,0.0,52.750476587878126
363.57335467140155,0.0,-50,0.0,2.750476587878125,0.0,-47.249523412121874
363.57335467140155,0.0,-50,0.0,2.750476587878125,0.0,-47.249523412121874
363.57335467140155,0.0,-50,0.0,2.750476587878125,0.0,-47.249523412121874
363.57335467140155,0.0,-50,0.0,2.750476587878125,13.416080552705719,-60.665603964827596
364.62661041665035,-1.601167144696035,-50,-1.053255745248805,2.742531596520954,13.417515664285721,-60.67498406776477
359.3966812642675,1.334569972972048,50,5.2299291523828515,2.7824408296766974,0.0,52.782440829676695
