113.06040757864146,0.009651628072020912,50,0.5685023589113314,8.844829250278703,0.0,58.84482925027871
113.54560411174572,-0.24131196544047384,0,-0.4851965331042578,8.807034035556777,15.552444465793712,-6.7454104302369355
113.00423529417674,0.1368029473880199,50,0.5413688175689799,8.849225848896403,31.105715750273546,27.743510098622856
112.92848743862069,-0.00582587306959681,50,0.07574785555604535,8.855161551185423,0.0,58.855161551185425
112.82603785070569,0.045648731599669645,50,0.1024495879150038,8.863202316146435,0.0,58.863202316146435
112.9505314941082,-0.02265207336630226,0,-0.12449364340251634,8.853433328484716,0.0,8.853433328484716
112.97756770218106,-0.004177116896684652,0,-0.02703620807285745,8.851314648905252,0.0,8.851314648905252
112.97756770218106,0.0,0,0.0,8.851314648905252,0.0,8.851314648905252
113.39055250133259,-0.23886393708194475,0,-0.4129847991515305,8.819076880221107,0.0,8.819076880221107
113.80151798566976,-0.10402115128458433,0,-0.4109654843371686,8.787229008016599,30.99237496842747,-22.20514596041087
113.80151798566976,0.0,0,0.0,8.787229008016599,0.0,8.787229008016599
113.80151798566976,0.0,0,0.0,8.787229008016599,0.0,8.787229008016599
112.73010227203221,0.011873009581051974,50,1.071415713637549,8.870745079134865,31.098551942537362,27.7721931365975
112.70721755403483,0.0050130587532919435,0,0.02288471799738545,8.872546245945372,0.0,8.872546245945372
112.70721755403483,0.0,0,0.0,8.872546245945372,0.0,8.872546245945372
112.50547126536513,0.17490425113518882,50,0.20174628866969613,8.888456612401663,31.096906282941077,27.791550329460584
112.4236639293246,0.018700765318371282,50,0.08180733604052648,8.894924476297556,0.0,58.894924476297554
113.36553173619791,-0.0988405270985453,0,-0.9418678068733044,8.821023327681331,0.0,8.821023327681331
113.7870284119924,0.16825088152432954,0,-0.42149667579448646,8.78834796862141,31.00367576521319,-22.21532779659178
113.7870284119924,0.0,0,0.0,8.78834796862141,0.0,8.78834796862141
113.7870284119924,0.0,0,0.0,8.78834796862141,0.0,8.78834796862141
113.7870284119924,0.0,0,0.0,8.78834796862141,0.0,8.78834796862141
113.12089924028486,-0.11060931882144587,50,0.6661291717075386,8.840099457447364,31.08117648826498,27.758922969182386
112.52933302484229,-0.09810372431456926,50,0.5915662154425689,8.88657182193764,0.0,58.886571821937636
112.52933302484229,0.0,0,0.0,8.88657182193764,0.0,8.88657182193764
