93.99871419973061,-0.2988297454003259,50,0.19211574066959258,10.638443392695534,32.84539756828821,27.793045824407322
93.15275088025429,-0.03525284921744287,50,0.8459633194763256,10.735056029482983,32.90319431892715,27.831861710555835
93.15275088025429,0.0,0,0.0,10.735056029482983,32.914515673479855,-22.17945964399687
93.52867799731041,-0.26208631161046014,0,-0.37592711705612203,10.691907780721085,15.792197760413238,-5.100289979692153
94.24722579915658,0.02879950200818371,0,-0.7185478018461708,10.610391887088829,32.91667217217892,-22.30628028509009
95.72247589944931,120.17904074588206,0,-1.475250100292726,10.446867265013493,32.916663931892536,-22.46979666687904
94.76653339085276,-0.32775579831578305,50,0.9559425085965501,10.552248396336548,33.19199190327676,27.360256493059794
94.9756351495857,-0.0538276123228858,0,-0.2091017587329418,10.529016188467809,32.91809062560182,-22.389074437134013
95.05689776643337,-0.0590427532278337,0,-0.08126261684766689,10.52001510145139,32.908037173211575,-22.388022071760183
94.35075677216555,-0.08794115733184604,50,0.7061409942678125,10.598749116710957,32.938640841769924,27.66010827494103
94.47156428055084,-0.1663924862987276,0,-0.12080750838528331,10.585195742396246,32.94697345256728,-22.361777710171033
94.47156428055084,0.0,0,0.0,10.585195742396246,0.0,10.585195742396246
94.89160482731143,0.12251171007670791,0,-0.420040546760589,10.538340054632345,32.94960647130672,-22.41126641667438
94.61438710283278,-0.3942599989141282,50,0.27721772447864623,10.569217120363925,32.94817367711991,27.621043443244012
94.61438710283278,0.0,0,0.0,10.569217120363925,32.98754047113957,-22.418323350775644
94.90771520889791,0.18040744534717135,0,-0.2933281060651325,10.536551193956534,32.984422964420155,-22.44787177046362
94.71124422755942,-0.16516564973253267,50,0.19647098133849283,10.558408435616522,32.967294031833376,27.591114403783145
94.68981791405552,-0.005085059356266797,0,0.02142631350389479,10.560797581294773,32.982611298219815,-22.421813716925044
96.00743616766948,-0.014927001814177387,0,-1.3176182536139578,10.4158598533303,32.982609529355535,-22.566749676025236
