225.540530249012,0.022200945544152084,0,-0.7599490477034578,0.0,29.53487286505979,-29.53487286505979
225.57339543083717,0.028415523942915577,0,-0.03286518182517284,0.0,29.389021959250606,-29.389021959250606
224.45128660739366,0.10377634187750573,50,1.1221088234435115,0.0,29.398666404512525,20.601333595487475
224.45128660739366,0.0,0,0.0,0.0,15.424051410067094,-15.424051410067094
228.35800958349216,-0.24526401301261558,0,-3.906722976098507,0.0,29.32232269043385,-29.32232269043385
227.68040294275033,0.11452917400259821,50,0.6776066407418284,0.0,15.361213283283302,34.638786716716695
227.24606957173003,-1.865174681370263e-14,50,0.43433337102030123,0.0,29.418432053467114,20.581567946532886
226.51275029428612,0.26776495506008313,50,0.7333192774439112,0.0,29.417514308749944,20.582485691250056
227.56886299290764,-0.03139369805599834,0,-1.0561126986215186,0.0,29.45185352076883,-29.45185352076883
227.66530564384618,0.01363798113914072,0,-0.09644265093854187,0.0,0.0,0.0
226.89464944343143,0.17073076270582987,50,0.7706562004147486,0.0,29.414966680366888,20.585033319633112
227.5578053507189,0.06581520781513017,0,-0.6631559072874609,0.0,0.0,0.0
228.53116215105015,-0.09081979631438752,0,-0.9733568003312598,0.0,29.385017302584284,-29.385017302584284
228.69550581272148,0.2532216469380728,0,-0.16434366167132453,0.0,29.379507236522834,-29.379507236522834
228.01352365326295,0.11502576047558932,50,0.6819821594585278,0.0,29.489189936154503,20.510810063845497
227.5726268674797,-0.012523480479917914,50,0.4408967857832522,0.0,29.46482923312925,20.53517076687075
227.37003727955025,-0.06801458994923859,50,0.20258958792945236,0.0,29.419258133549732,20.580741866450268
226.49799003177847,-0.16535735822388098,50,0.8720472477717749,0.0,29.5905617683189,20.4094382316811
227.21663095767764,-0.0754293817314915,0,-0.718640925899166,0.0,0.0,0.0
227.92777013601955,-0.08823181062247887,0,-0.7111391783419094,0.0,29.403479781597458,-29.403479781597458
227.86504033673174,-0.043952679105568215,50,0.06272979928780842,0.0,14.04203739387555,35.957962606124454
227.86504033673174,0.0,0,0.0,0.0,0.0,0.0
229.74087170298495,-0.08106417079356287,0,-1.875831366253209,0.0,14.051696573459022,-14.051696573459022
229.74087170298495,0.0,0,0.0,0.0,0.0,0.0
229.74087170298495,0.0,0,0.0,0.0,0.0,0.0
