263.9714462240742,0.1209052067103471,0,-0.038176815203428305,3.7882885225061136,30.784059857875576,-26.99577133536946
263.9190323627684,-0.012864085047908702,50,0.052413861305808496,3.7890408700250755,30.80074923482215,22.988291635202927
264.20147018331943,-0.2714931804615759,0,-0.2824378205510243,3.78499029284787,30.784230427445223,-26.999240134597354
264.20147018331943,0.0,0,0.0,3.78499029284787,0.0,3.78499029284787
264.20147018331943,0.0,0,0.0,3.78499029284787,0.0,3.78499029284787
263.90036954025294,0.030289683350829932,50,0.30110064306649065,3.7893088279570186,30.76256435356383,23.026744474393187
263.90104895399026,6.401512774800722e-05,0,-0.0006794137373162812,3.7892990723744515,0.0,3.7892990723744515
263.90104895399026,0.0,0,0.0,3.7892990723744515,30.786703489894023,-26.997404417519572
263.90104895399026,0.0,0,0.0,3.7892990723744515,0.0,3.7892990723744515
263.5822131242764,0.07834236380301007,50,0.31883582971386204,3.7938827060705718,30.78675869032925,23.00712401574132
263.3473348682783,0.07868643024500699,50,0.2348782559980691,3.7972664523078707,30.78290173804553,23.014364714262342
262.93391966886645,0.08798023642167152,50,0.41341519941187244,3.803236954970965,30.777743902904867,23.025493052066096
262.4840049788558,-0.09956300568904908,50,0.4499146900106439,3.809755950959961,30.787388511255692,23.02236743970427
262.4840049788558,0.0,0,0.0,3.809755950959961,0.0,3.809755950959961
262.4840049788558,0.0,0,0.0,3.809755950959961,30.78097155766943,-26.97121560670947
262.1805415687507,0.13719164053314614,50,0.3034634101051097,3.8141655899271742,30.781102807959236,23.033062781967935
262.1805415687507,0.0,0,0.0,3.8141655899271742,30.77276488783884,-26.958599297911665
262.1805415687507,0.0,0,0.0,3.8141655899271742,0.0,3.8141655899271742
262.1805415687507,0.0,0,0.0,3.8141655899271742,15.922186008473496,-12.108020418546321
262.1805415687507,0.0,0,0.0,3.8141655899271742,30.772677251640985,-26.95851166171381
262.1805415687507,0.0,0,0.0,3.8141655899271742,0.0,3.8141655899271742
262.2203604172912,0.18700718645771275,0,-0.03981884854050577,3.813586398892229,30.772669329150837,-26.959082930258607
262.2203604172912,0.0,0,0.0,3.813586398892229,0.0,3.813586398892229
