112.34698003084337,0.0,0,0.0,8.900995823167328,31.450290305229807,-22.54929448206248
113.3215894043418,-0.08169578592372773,0,-0.9746093734984242,8.824443826250164,31.41916409630392,-22.594720270053756
113.91845058090416,-0.04005482629776225,0,-0.5968611765623706,8.778209279539018,31.456303340721576,-22.678094061182556
113.91845058090416,0.0,0,0.0,8.778209279539018,0.0,8.778209279539018
112.3618566507236,0.2078068316344286,50,1.5565939301805685,8.899817338445166,0.0,58.89981733844517
112.3618566507236,0.0,0,0.0,8.899817338445166,0.0,8.899817338445166
113.59946458430201,-0.2978339139150137,0,-1.237607933578417,8.80285839074445,31.444115973572853,-22.641257582828402
113.13390377123446,-0.006829966351688199,50,0.4655608130675546,8.839083304524502,0.0,58.8390833045245
113.56554429566272,0.0011654281817072842,0,-0.4316405244282606,8.80548766971561,0.0,8.80548766971561
114.20798338585197,-0.14106596845147124,0,-0.6424390901892565,8.75595532250576,0.0,8.75595532250576
114.20798338585197,0.0,0,0.0,8.75595532250576,0.0,8.75595532250576
115.22915562995458,-0.08819769360998464,0,-1.0211722441026012,8.6783591750979,15.596826331539326,-6.918467156441427
115.22915562995458,0.0,0,0.0,8.6783591750979,31.492643407471007,-22.814284232373108
115.22915562995458,0.0,0,0.0,8.6783591750979,0.0,8.6783591750979
115.22915562995458,0.0,0,0.0,8.6783591750979,0.0,8.6783591750979
115.22915562995458,0.0,0,0.0,8.6783591750979,31.493673204437584,-22.815314029339685
115.22915562995458,0.0,0,0.0,8.6783591750979,0.0,8.6783591750979
115.22915562995458,0.0,0,0.0,8.6783591750979,31.493685474686792,-22.815326299588893
114.95626496701321,0.08447672458841282,50,0.2728906629413643,8.698960428880937,0.0,58.69896042888094
114.70048071868733,0.0026655035447902264,50,0.255784248325881,8.718359275691135,15.616852018168924,43.101507257522215
114.96376971626415,-0.0510274046663568,0,-0.2632889975768222,8.69839256722397,0.0,8.69839256722397
114.96376971626415,0.0,0,0.0,8.69839256722397,0.0,8.69839256722397
113.7547929203328,0.17076989113975571,50,1.208976795931349,8.790838384281017,31.478160821992567,27.31267756228845
