326.18550680550095,1.4197296215242972,-50,-1.0797675790651056,-3.065740136014944,14.25533577773043,-67.32107591374537
328.1548055449468,1.481735225314253,-50,-1.9692987394458328,-3.0473422394024086,15.055583425192566,-68.10292566459498
331.4435661628849,-0.9911820391178026,-50,-3.2887606179381237,-3.0171048772404263,8.129670888174727,-61.14677576541516
331.55568166492003,-0.03558228717757572,-50,-0.11211550203512388,-3.0160846436968303,0.0,-53.01608464369683
331.55568166492003,0.0,-50,0.0,-3.0160846436968303,0.0,-53.01608464369683
332.1106998933959,-0.17808998792870057,-50,-0.5550182284758876,-3.0110442100209043,15.255024344366134,-68.26606855438703
332.25775656230286,-0.04774165059203028,-50,-0.14705666890694147,-3.009711527419184,0.0,-53.009711527419185
332.25775656230286,0.0,-50,0.0,-3.009711527419184,0.0,-53.009711527419185
326.364783125385,3.666888807701909,50,5.8929734369178846,-3.0640560860263326,14.733447519333708,32.20249639463996
322.39345266159523,1.0430267748612465,50,3.971330463789741,-3.10179996443558,14.689737998311017,32.208462037253405
321.1253248711627,0.4310837509243015,50,1.2681277904325157,-3.1140490099969713,14.712616197271764,32.17333479273127
318.3476944926034,0.90513215387071,50,2.7776303785593086,-3.1412195448559603,0.0,46.85878045514404
316.26966560107815,0.6463953268895466,50,2.078028891525264,-3.1618587198347834,15.137740171616578,31.70040110854864
314.6965662773644,0.47395073678956123,50,1.573099323713734,-3.1776641602076743,7.996156720914042,38.82617911887828
313.23068069709035,0.43080810191131036,50,1.4658855802740618,-3.1925352834994145,15.138365421577287,31.669099294923296
310.40544929589805,0.8036580636010342,50,2.8252314011922977,-3.2215929271484436,0.0,46.77840707285156
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,0.0,-53.22159292714844
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,0.0,-53.22159292714844
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,0.0,-53.22159292714844
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,0.0,-53.22159292714844
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,0.0,-53.22159292714844
310.40544929589805,0.0,-50,0.0,-3.2215929271484436,7.255447670587763,-60.477040597736206
311.8855679508995,-1.3587040198633815,-50,-1.4801186550014336,-3.2063041793502647,15.240713757312653,-68.44701793666292
316.2447998760053,-1.6197310766074935,-50,-4.359231925105803,-3.1621073307516347,15.084745431883228,-68.24685276263486
319.5830347348396,-0.05291027683010441,-50,-3.338234858834312,-3.12907723912725,15.074463702323097,-68.20354094145034
326.34745696023595,-1.214297921509285,-50,-6.764422225396345,-3.064218760319146,0.0,-53.06421876031914
327.77208310708767,-0.5174161099770629,-50,-1.4246261468517218,-3.050900462664742,15.702757130613453,-68.75365759327819
330.46362322610844,-1.0349910990482272,-50,-2.6915401190207717,-3.026051673214828,15.194056394486624,-68.22010806770146
331.60769270193293,-0.46667311521272836,-50,-1.1440694758244945,-3.0156115856421173,8.024052388919767,-61.03966397456189
