412.8853805811092,0.11964651784673919,50,0.14418487387149526,2.421979675309805,30.096182463572553,22.325797211737253
412.3321087979773,-0.4902618030108741,50,0.5532717831318905,2.4252295144202596,29.990275950643415,22.434953563776844
412.67476942029833,0.5619728505995454,0,-0.3426606223210342,2.4232157478508856,30.028218210425266,-27.60500246257438
412.75780865769667,0.006942651804280331,0,-0.08303923739833863,2.422728241658313,0.0,2.422728241658313
412.2301802609867,-0.18309542027354553,50,0.5276283967099857,2.425829179627001,30.191360070193276,22.234469109433725
411.9348229811419,-0.10976037036647313,50,0.29535727984477944,2.4275684992180895,29.987537477771077,22.440031021447012
411.9348229811419,0.0,0,0.0,2.4275684992180895,0.0,2.4275684992180895
412.20842724535186,0.552972234014355,0,-0.27360426420995054,2.4259571952050045,30.012708277083497,-27.586751081878493
412.01742757063835,-0.0895040635450286,50,0.19099967471350965,2.4270818006322195,30.050873443177657,22.376208357454566
412.01742757063835,0.0,0,0.0,2.4270818006322195,29.992644211216795,-27.565562410584576
412.3111200806181,0.1336375752523864,0,-0.29369250997973495,2.4253529708451054,30.061133549158168,-27.635780578313064
412.3111200806181,0.0,0,0.0,2.4253529708451054,30.043306902052475,-27.61795393120737
412.839372070825,0.8363094053842914,0,-0.5282519902069112,2.4222495906433172,29.988719827927483,-27.566470237284165
412.7889131700491,0.10216574926892719,50,0.050458900775879556,2.4225456839923614,30.059907972542135,22.362637711450226
412.73353893037347,-0.04487832822083959,50,0.055374239675643366,2.4228707039209043,0.0,52.42287070392091
412.73353893037347,0.0,0,0.0,2.4228707039209043,0.0,2.4228707039209043
412.3081289574284,0.519840221814519,50,0.42540997294509,2.425370565767458,30.230278298935353,22.195092266832106
412.29800510985245,0.27519686139946486,0,0.010123847575925993,2.4254301199773223,30.0673406330335,-27.641910513056178
412.1798971537644,0.04633029517285081,50,0.11810795608806757,2.426125114071122,30.073089348906525,22.353035765164595
412.7694961843014,0.8337821431279266,0,-0.5895990305369878,2.4226596423527877,30.104924795370064,-27.682265153017276
412.7694961843014,0.0,0,0.0,2.4226596423527877,0.0,2.4226596423527877
412.7694961843014,0.0,0,0.0,2.4226596423527877,30.09566960809608,-27.673009965743294
412.7230623980398,0.45383477175901277,0,0.04643378626155936,2.4229322058954303,30.09543184709426,-27.67249964119883
413.0168287187041,-0.462888170631949,0,-0.29376632066430375,2.4212088478386824,30.04978639253331,-27.62857754469463
413.35795805987925,0.14537888648743547,0,-0.34112934117513305,2.4192107119300688,30.098532601237153,-27.679321889307083
413.35795805987925,0.0,0,0.0,2.4192107119300688,30.09431766739916,-27.67510695546909
