381.1265876099486,0.0,-50,0.0,2.6238001559298634,14.352407728080209,-61.728607572150345
381.53866150284915,1.060153970075845,-50,-0.412073892900537,2.6209663682864615,14.352404796195158,-61.7314384279087
382.1225336693485,3.0286401606928273,-50,-0.5838721664993614,2.6169616075698436,0.0,-47.38303839243016
382.1225336693485,0.0,-50,0.0,2.6169616075698436,0.0,-47.38303839243016
382.1225336693485,0.0,-50,0.0,2.6169616075698436,0.0,-47.38303839243016
382.1225336693485,0.0,-50,0.0,2.6169616075698436,0.0,-47.38303839243016
382.1225336693485,0.0,-50,0.0,2.6169616075698436,0.0,-47.38303839243016
382.00850292587063,4.273687810051776,-50,0.11403074347788333,2.617742778867023,14.351459619934404,-61.73371684106738
381.536304482699,3.85891389677003,-50,0.47219844317163506,2.6209825598532146,0.0,-47.37901744014678
381.536304482699,0.0,-50,0.0,2.6209825598532146,14.265765891619798,-61.64478333176658
380.9802767966007,-1.383547497366795,-50,0.5560276860982754,2.6248077942729933,14.269557096912457,-61.64474930263946
375.4899448282257,-0.05034759323525506,50,5.490331968375017,2.663187160597515,0.0,52.663187160597516
378.01884384571184,4.196791065825693,-50,-2.5288990174861397,2.6453707699506888,14.301958389299688,-61.656587619349
381.33973339664675,1.1713423544508803,-50,-3.3208895509349077,2.6223336107487647,14.279504429297038,-61.657170818548266
381.1995860266856,2.2254433262802245,-50,0.14014736996114152,2.623297707175358,14.163690185881865,-61.54039247870651
381.1995860266856,0.0,-50,0.0,2.623297707175358,14.174402448019723,-61.551104740844366
381.1995860266856,0.0,-50,0.0,2.623297707175358,0.0,-47.37670229282464
