94.74024897337284,0.0,0,0.0,0.0,0.0,0.0
94.74024897337284,0.0,0,0.0,0.0,0.0,0.0
94.74024897337284,0.0,0,0.0,0.0,15.972458516782853,-15.972458516782853
94.17922786188312,0.0653603129964413,50,0.5610211114897226,0.0,32.034874197031804,17.965125802968196
93.77416836878037,0.028522735870673444,50,0.4050594931027547,0.0,0.0,50.0
93.77416836878037,0.0,0,0.0,0.0,0.0,0.0
93.13797039530785,0.3214453054855211,50,0.6361979734725196,0.0,16.039575115776024,33.960424884223976
93.13797039530785,0.0,0,0.0,0.0,0.0,0.0
93.83979155990511,-0.1651036363728764,0,-0.7018211645972627,0.0,15.962234512939288,-15.962234512939288
93.05311309918129,0.038977738614472734,50,0.7866784607238202,0.0,32.03692147682869,17.963078523171312
93.05311309918129,0.0,0,0.0,0.0,15.971468607717455,-15.971468607717455
93.05311309918129,0.0,0,0.0,0.0,0.0,0.0
93.05311309918129,0.0,0,0.0,0.0,0.0,0.0
93.05311309918129,0.0,0,0.0,0.0,0.0,0.0
93.05311309918129,0.0,0,0.0,0.0,0.0,0.0
93.05311309918129,0.0,0,0.0,0.0,0.0,0.0
93.05311309918129,0.0,0,0.0,0.0,32.03845518932105,-32.03845518932105
94.61862231069051,-0.18452434720925037,0,-1.565509211509223,0.0,32.0406740861658,-32.0406740861658
94.61862231069051,0.0,0,0.0,0.0,0.0,0.0
94.61862231069051,0.0,0,0.0,0.0,32.063374945960526,-32.063374945960526
94.5814059227804,-0.12529953968983154,0,0.03721638791010662,0.0,15.970336746978774,-15.970336746978774
93.8619668422229,0.0688976547016722,50,0.7194390805575068,0.0,0.0,50.0
