247.5555679465665,2.3234153120368433,50,1.179041171393493,-4.039497104811007,0.0,45.960502895188995
247.5555679465665,0.0,-50,0.0,-4.039497104811007,6.864584385444213,-60.904081490255216
249.9177862248226,3.4681746627696555,-50,-2.3622182782561083,-4.001315853127851,13.266368078315331,-67.26768393144317
249.7427862599748,-114.42746651240986,-50,0.17499996484781377,-4.004119658371352,13.251139184452498,-67.25525884282385
247.5737012250853,2.3823771567964585,50,2.1690850348894912,-4.039201236042576,0.0,45.96079876395743
244.4286951875453,3.7308404253673473,50,3.145006037540014,-4.091172680166377,13.539560302130393,32.36926701770322
237.37133943566195,3.5485897265824633,50,7.057355751883335,-4.212808515035758,0.0,45.78719148496424
235.3522633297849,1.0692643880131243,50,2.0190761058770477,-4.248950003080108,0.0,45.75104999691989
231.8712602548373,0.4250788081330654,50,3.4810030749476084,-4.312738020662645,7.02116254473189,38.66609943460547
231.10239648593964,0.06632516322770243,-50,0.7688637688976598,-4.327086240582712,12.715807840259519,-67.04289408084223
231.10239648593964,0.0,-50,0.0,-4.327086240582712,6.630746861867655,-60.95783310245037
228.44209415082568,1.6884546115585124,50,2.660302335113954,-4.377476943193158,13.07668115428606,32.54584190252078
220.42388112155757,4.370251762081381,50,8.01821302926811,-4.536713512673013,13.899438985775056,31.563847501551933
213.62231878250614,1.8139339650283546,50,6.801562339051429,-4.681158811959734,13.475691172503804,31.843150015536462
211.98710887415007,0.13363328322498091,50,1.6352099083560745,-4.717267975920497,6.831837265441851,38.45089475863765
211.98710887415007,0.0,-50,0.0,-4.717267975920497,0.0,-54.7172679759205
209.68932826890736,0.18530751868493667,50,2.297780605242707,-4.768959909669754,12.821545852532807,32.40949423779744
201.21527446995444,-1.184252328647176,50,8.474053798952923,-4.969801634762675,12.883709236348809,32.14648912888852
199.74759554936622,0.205060191422632,50,1.467678920588213,-5.006318084829497,12.885442459832944,32.10823945533756
193.71077124050592,-4.824238087770212,50,6.036824308860304,-5.162335545907397,13.018281962103982,31.81938249198862
189.79256409232647,0.6818486039320106,50,3.918207148179448,-5.268910322079531,13.093207244349243,31.63788243357122
175.279945993978,6.1385314884814335,50,14.512618098348469,-5.705159220178881,13.426166857926967,30.86867392189415
166.72420123688465,1.4717986651692598,50,8.55574475709335,-5.997929470234394,0.0,44.002070529765604
164.4388063132082,-0.5743768215806995,50,2.2853949236764493,-6.08128958376948,12.962648342886911,30.956062073343606
155.26704593527438,-2.4417571132673856,50,9.171760377933822,-6.440516685149446,6.941276045370642,36.61820726947991
129.86216340587416,8.932327573154083,50,25.404882529400226,-7.700472360641161,13.304469816417635,28.995057822941206
120.67146260961802,4.226435520008749,50,9.190700796256138,-8.286963449138602,6.779148767177051,34.93388778368435
118.84229185113355,1.1336925473167838,50,1.8291707584844659,-8.414512918117051,12.998912749067753,28.586574332815193
115.37881095120915,-0.9703089068828348,50,3.4634808999244058,-8.667102666042167,12.77733823221882,28.55555910173901
105.60452447862541,-3.065029841741193,50,9.77428647258374,-9.46929125373224,12.879167518518418,27.651541227749345
99.17521363269312,2.3503199243778994,50,6.429310845932292,-10.083164566739585,13.10698945569996,26.809845977560457
101.63870084658566,4.4852198237817476,-50,-2.4634872138925488,-9.838771960588208,12.591165066650117,-72.42993702723832
100.97197840971958,2.6969936980146088,-50,0.6667224368660811,-9.903737806763028,12.578559697268332,-72.48229750403135
100.30973361503631,-1.1456738087045153,-50,0.662244794683275,-9.969122277183489,12.579697552526142,-72.54881982970963
105.11566044860815,-5.091567030426134,-50,-4.805926833571846,-9.51333032330523,12.582882917017844,-72.09621324032307
114.19292648388927,-7.697390219623529,-50,-9.077266035281113,-8.757109838507233,6.787640060944361,-65.54474989945159
117.65284744742863,3.4397074784000665,-50,-3.4599209635393606,-8.499581792500473,13.222555199053238,-71.72213699155371
123.12674805664393,5.099065947276415,-50,-5.473900609215306,-8.121712103855405,12.919394781668547,-71.04110688552394
125.13906724571541,1.328265805338674,-50,-2.0123191890714764,-7.991109587195989,6.738315280952025,-64.72942486814802
130.37354375580713,-0.18060394345614839,-50,-5.234476510091724,-7.670267841096846,12.661394370378737,-70.33166221147559
133.48445300540823,4.967018638612217,-50,-3.110909249601093,-7.491509141963403,13.056778109823828,-70.54828725178723
156.62532425911763,1.5601169387870328,-50,-23.140871253709406,-6.384663557635298,12.683138943514038,-69.06780250114934
165.0088339590678,-5.692779844405962,-50,-8.383509699950167,-6.060281598305583,6.920720649470595,-62.981002247776175
170.93594113924982,-3.4857347897918203,-50,-5.92710718018202,-5.850144757943962,13.174013179187053,-69.02415793713102
166.5277633559884,109.67800201495905,50,4.408177783261408,-6.005004690192637,12.898966547111034,31.09602876269633
165.37091196156658,-2.557026922335581,50,1.1568513944218353,-6.047012670719306,0.0,43.952987329280695
156.78876023050285,3.5679247786520136,50,8.582151731063732,-6.3780082100901305,13.845508373189597,29.776483416720275
156.10485256805137,1.7531950760066195,-50,0.6839076624514746,-6.405950766739083,13.783729465736034,-70.18968023247511
159.10238418301134,1.4121840782527215,-50,-2.997531614959968,-6.28526093518326,13.813708935687027,-70.09896987087029
162.78125594701575,-120.87888072052795,-50,-3.6788717640044126,-6.143213444215553,13.218714655589363,-69.36192809980491
152.82244988414797,0.7983134099245177,50,9.95880606286778,-6.543541218964115,14.119122262309443,29.337336518726442
146.45551478559253,1.426725900962424,50,6.3669350985554445,-6.828011915181048,12.590107384322678,30.58188070049627
151.18313687956905,-2.496793059334678,-50,-4.727622093976521,-6.614494318877573,12.593852228918806,-69.20834654779638
165.31988075656773,-4.244807035580422,-50,-14.136743876998679,-6.048879272254572,13.107403515023513,-69.15628278727809
166.6657673498068,2.07460797563958,-50,-1.3458865932390722,-6.000032375581651,13.121412817468467,-69.12144519305012
181.80500035586024,1.9348684225825679,-50,-15.139233006053445,-5.500398768145138,0.0,-55.50039876814514
181.80500035586024,0.0,-50,0.0,-5.500398768145138,0.0,-55.50039876814514
181.80500035586024,0.0,-50,0.0,-5.500398768145138,7.169556291485724,-62.669955059630865
181.80500035586024,0.0,-50,0.0,-5.500398768145138,6.580358612449248,-62.080757380594385
