377.9393855950133,0.0,-50,0.0,-2.6459269346211123,12.355984775724792,-65.00191171034591
371.14502839642836,-77.92687486319178,-50,0.0,-2.6943645300076,12.355981302717897,-65.0503458327255
371.14502839642836,0.0,-50,0.0,-2.6943645300076,0.0,-52.6943645300076
221.39923883167225,-201.50097535757658,-50,0.0,-4.5167273621942785,12.355975306771327,-66.87270266896562
221.39923883167225,0.0,-50,0.0,-4.5167273621942785,12.355971833790639,-66.87269919598492
375.47993747365797,-103.05058931021327,-50,0.0,-2.6632581403105076,0.0,-52.66325814031051
375.47993747365797,0.0,-50,0.0,-2.6632581403105076,0.0,-52.66325814031051
130.11375475540703,5.782911869799742,-50,0.0,7.685582526458017,0.0,-42.31441747354198
130.11375475540703,0.0,-50,0.0,7.685582526458017,0.0,-42.31441747354198
241.91034481889056,132.48865120899245,-50,0.0,4.133762864703713,0.0,-45.86623713529629
241.91034481889056,0.0,-50,0.0,4.133762864703713,0.0,-45.86623713529629
109.70373694115128,-145.03210777748063,-50,0.0,-9.115459763566971,12.355965837889915,-71.47142560145689
109.70373694115128,0.0,-50,0.0,-9.115459763566971,0.0,-59.115459763566975
326.8391756354406,60.20408750863437,-50,0.0,3.059608745052671,12.355962364935436,-59.296353619882765
326.8391756354406,0.0,-50,0.0,3.059608745052671,0.0,-46.94039125494733
280.5840111438539,-7.814702418530317,-50,0.0,-3.5639949543928413,12.355957155521745,-65.91995210991459
280.5840111438539,0.0,-50,0.0,-3.5639949543928413,0.0,-53.56399495439284
207.96181748641868,105.00586057992345,-50,0.0,4.808575016735015,0.0,-45.19142498326499
207.96181748641868,0.0,-50,0.0,4.808575016735015,12.355951946129682,-57.54737692939467
264.0175261634224,9.76883690845536,-50,0.0,3.7876273387283264,0.0,-46.21237266127167
264.0175261634224,0.0,-50,0.0,3.7876273387283264,7.106983453278202,-53.319356114549876
