324.2770291338759,0.0,-50,0.0,3.0837830316595007,0.0,-46.9162169683405
328.5466808760426,-1.2264494361099967,-50,-4.2696517421667295,3.0437075100974464,13.637933032032823,-60.59422552193537
335.06067137432944,0.44380660193064614,-50,-6.51399049828683,2.9845341021322103,14.03211038048297,-61.04757627835076
334.12908014250075,0.6462013355531244,-50,0.9315912318286905,2.992855334751216,13.809202351352525,-60.816347016601306
333.86185038826164,-1.1201711990952106,-50,0.26722975423911066,2.9952508764839676,0.0,-47.004749123516035
333.86185038826164,0.0,-50,0.0,2.9952508764839676,0.0,-47.004749123516035
333.86185038826164,0.0,-50,0.0,2.9952508764839676,0.0,-47.004749123516035
334.31414029812686,-0.23784332519251983,-50,-0.45228990986521467,2.991198634638198,13.849200522174502,-60.858001887536304
334.31414029812686,-1.3768164719300078,-50,0.0,2.991198634638198,0.0,-47.008801365361805
334.31414029812686,0.0,-50,0.0,2.991198634638198,0.0,-47.008801365361805
334.31414029812686,0.0,-50,0.0,2.991198634638198,0.0,-47.008801365361805
334.31414029812686,0.0,-50,0.0,2.991198634638198,0.0,-47.008801365361805
334.31414029812686,0.0,-50,0.0,2.991198634638198,0.0,-47.008801365361805
332.9302241817721,-0.6238841194584293,50,1.3839161163547828,3.0036323750949796,0.0,53.00363237509498
332.2951501482392,-1.6682154142619936,-50,0.6350740335328737,3.0093728408431266,0.0,-46.99062715915687
331.23074696874517,0.7293794757214016,50,1.064403179494036,3.0190433984510494,13.893675874834798,39.12536752361625
