390.31090048204703,0.18685881237794888,50,0.1510482044186574,0.0,0.0,50.0
390.31090048204703,0.0,0,0.0,0.0,0.0,0.0
390.0833769259861,-0.10451526248834853,50,0.22752355606093033,0.0,31.171978175353175,18.828021824646825
389.98444043684236,0.15235125078183387,50,0.09893648914373898,0.0,15.779629992157373,34.220370007842625
389.98444043684236,0.0,0,0.0,0.0,0.0,0.0
389.98444043684236,0.0,0,0.0,0.0,0.0,0.0
389.98444043684236,0.0,0,0.0,0.0,31.177265609908137,-31.177265609908137
389.98444043684236,0.0,0,0.0,0.0,0.0,0.0
389.98444043684236,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,-0.4656297483560934,50,0.34637792858006833,0.0,31.17727017309874,18.82272982690126
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.6380625082623,0.0,0,0.0,0.0,0.0,0.0
389.7313250708775,0.007756341064720118,0,-0.09326256261522303,0.0,31.21704636576048,-31.21704636576048
389.7313250708775,0.0,0,0.0,0.0,15.793294978934513,-15.793294978934513
390.474930247362,0.3086282587415212,0,-0.7436051764844933,0.0,31.22432082318778,-31.22432082318778
389.98687803272054,-0.05773950048293841,50,0.4880522146414705,0.0,15.740913995290223,34.25908600470978
