312.74641388403745,0.0,-50,0.0,-3.1974787099262723,0.0,-53.19747870992627
312.74641388403745,0.0,-50,0.0,-3.1974787099262723,0.0,-53.19747870992627
312.74641388403745,0.0,-50,0.0,-3.1974787099262723,0.0,-53.19747870992627
312.8639125986389,-1.841688526246589,-50,-0.11749871460142458,-3.1962778694865386,13.513880057124826,-66.71015792661136
309.4248356835413,-1.3053420082709088,50,3.439076915097587,-3.2318026372735384,13.729093525103163,33.0391038376233
309.1260894443328,0.6116273811609005,-50,0.29874623920846943,-3.234925922291264,0.0,-53.23492592229126
309.3134543165804,2.5511067891260026,-50,-0.18736487224759912,-3.232966384244334,0.0,-53.232966384244335
309.3134543165804,0.0,-50,0.0,-3.232966384244334,0.0,-53.232966384244335
309.3134543165804,0.0,-50,0.0,-3.232966384244334,0.0,-53.232966384244335
309.3134543165804,0.0,-50,0.0,-3.232966384244334,0.0,-53.232966384244335
309.3134543165804,0.0,-50,0.0,-3.232966384244334,0.0,-53.232966384244335
309.3134543165804,0.0,-50,0.0,-3.232966384244334,6.617087705644901,-59.850054089889234
307.6525726826448,10.547679025250904,50,1.6608816339356167,-3.250419755246245,13.356378663354722,33.39320158139904
308.9086347649928,3.515760310355148,-50,-1.2560620823480235,-3.237203132119521,0.0,-53.23720313211952
308.9086347649928,0.0,-50,0.0,-3.237203132119521,0.0,-53.23720313211952
311.49773157243266,-9.5856987841427,-50,-2.58909680743983,-3.210296251443069,13.495381023013419,-66.70567727445649
315.48623169847593,4.26575016748874,-50,-3.9885001260432773,-3.1697104327384533,0.0,-53.169710432738455
315.48623169847593,0.0,-50,0.0,-3.1697104327384533,0.0,-53.169710432738455
315.48623169847593,0.0,-50,0.0,-3.1697104327384533,0.0,-53.169710432738455
