149.23720020026622,-0.1289552258117901,0,0.04054258746700157,0.0,30.541090138052553,-30.541090138052553
148.28413616342374,-0.18115594462502216,50,0.953064036842477,0.0,14.398023729508205,35.6019762704918
148.78052737947428,-0.6103228004803398,0,-0.49639121605054015,0.0,30.42569840045661,-30.42569840045661
148.58247309334448,-1.4702910495442225,50,0.19805428612980336,0.0,0.0,50.0
149.30213863647458,0.567256718322497,0,-0.7196655431301053,0.0,30.456343155681694,-30.456343155681694
149.98214979753558,1.0050784804230695,0,-0.6800111610610031,0.0,0.0,0.0
150.51060118994306,0.9711878763097239,0,-0.5284513924074759,0.0,0.0,0.0
151.39104663784664,-0.31258674464802283,0,-0.8804454479035826,0.0,30.517541119395915,-30.517541119395915
152.85241570809595,0.16728461764179414,0,-1.4613690702493045,0.0,30.517692510254832,-30.517692510254832
151.95919201835233,-0.5623309467113735,50,0.8932236897436212,0.0,0.0,50.0
151.64222528459013,-0.72735884313893,50,0.3169667337622002,0.0,30.505772897444544,19.494227102555456
151.64222528459013,0.0,0,0.0,0.0,14.393171925770032,-14.393171925770032
151.12685315901177,1.5117364847935342,50,0.5153721255783523,0.0,30.522176736712204,19.477823263287796
151.23652458681087,-0.9489234056599152,0,-0.10967142779909977,0.0,14.371812574127507,-14.371812574127507
151.51059016350325,1.9811352460510605,0,-0.2740655766923794,0.0,30.56040123330588,-30.56040123330588
151.12312719662293,0.6658895943898955,50,0.3874629668803209,0.0,30.705589171033417,19.294410828966583
151.44481149385433,0.8842407902130986,0,-0.3216842972313998,0.0,30.50518494509969,-30.50518494509969
151.44481149385433,0.0,0,0.0,0.0,0.0,0.0
151.44481149385433,0.0,0,0.0,0.0,0.0,0.0
150.69137617879622,-0.411661535722601,50,0.7534353150581126,0.0,14.411016955397075,35.58898304460293
150.55460159658404,-0.07728475386767641,50,0.1367745822121833,0.0,0.0,50.0
150.55460159658404,0.0,0,0.0,0.0,30.500771994310796,-30.500771994310796
152.169339900524,0.8894083671120541,0,-1.6147383039399585,0.0,0.0,0.0
152.169339900524,0.0,0,0.0,0.0,30.504778661105227,-30.504778661105227
152.94069435771962,-118.98607385434444,0,-0.7713544571956277,6.538482149564828,0.0,6.538482149564828
153.5065942372091,0.8996498790465921,0,-0.5658998794894785,6.514378127982765,0.0,6.514378127982765
153.95931354697183,-0.35529112765583193,0,-0.45271930976272756,6.4952225166612445,0.0,6.4952225166612445
153.37280933007602,118.60727079145138,50,0.5865042168958041,0.0,30.583179145471032,19.416820854528968
153.37280933007602,0.0,0,0.0,0.0,0.0,0.0
152.96118232830207,-119.24076051005795,50,0.41162700177395095,6.537606370312242,30.56124432212778,25.97636204818446
