352.1494966800945,-235.84816303559575,-50,0.0,-2.839703050629195,12.951944131480277,-65.79164718210947
352.1494966800945,0.0,-50,0.0,-2.839703050629195,12.95193881294122,-65.79164186357042
367.4170970896775,108.89269567819005,-50,0.0,2.7217024137445747,0.0,-47.27829758625543
367.4170970896775,0.0,-50,0.0,2.7217024137445747,0.0,-47.27829758625543
188.46864430508356,127.62853615772292,-50,0.0,5.3059223919563525,0.0,-44.69407760804365
188.46864430508356,0.0,-50,0.0,5.3059223919563525,12.951933494420384,-57.64601110246403
340.984092676922,34.226656529223575,-50,0.0,2.9326881267375926,0.0,-47.067311873262405
340.984092676922,0.0,-50,0.0,2.9326881267375926,12.951928175917764,-60.01924004918017
101.47501424682643,-0.8594688446167613,-50,0.0,-9.854642617419238,12.951918743264946,-72.80656136068419
101.47501424682643,0.0,-50,0.0,-9.854642617419238,0.0,-59.85464261741924
260.21214751072097,20.45014056853021,-50,0.0,3.84301812796345,0.0,-46.15698187203655
260.21214751072097,0.0,-50,0.0,3.84301812796345,0.0,-46.15698187203655
346.6392197872857,-61.29350414582525,-50,0.0,-2.8848437883446874,0.0,-52.88484378834469
346.6392197872857,0.0,-50,0.0,-2.8848437883446874,12.951909310670562,-65.83675309901525
185.08250344376563,9.512475582873474,-50,0.0,5.402995860728856,0.0,-44.59700413927114
185.08250344376563,0.0,-50,0.0,5.402995860728856,12.951901333047726,-57.548905472318864
332.88772613386874,53.995604130541935,-50,0.0,3.0040158332478026,12.951896014655272,-59.94788018140747
332.88772613386874,0.0,-50,0.0,3.0040158332478026,0.0,-46.995984166752194
180.88089310217262,56.618007593269795,-50,0.0,5.528499903166327,0.0,-44.47150009683367
180.88089310217262,0.0,-50,0.0,5.528499903166327,12.951890696281037,-57.423390793114706
362.93531526976705,56.66256834359531,-50,0.0,2.755311919030827,12.951877149803355,-60.196565230772535
362.93531526976705,0.0,-50,0.0,2.755311919030827,7.376849045700898,-54.62153712667008
349.4757829390974,-81.23456643728846,-50,0.0,-2.8614285991148876,0.0,-52.86142859911489
