407.2938928562586,0.8202214912156585,-50,-1.2919096221945665,-2.455229546869042,0.0,-52.45522954686904
408.7437062204462,-1.6622374919440581,-50,-1.4498133641876052,-2.446520851040759,13.923352958417176,-66.36987380945794
409.08232169138415,1.054914001149843,-50,-0.3386154709379525,-2.44449575788418,0.0,-52.444495757884184
408.10955114563916,1.131383162615947,-50,0.9727705457449929,-2.4503224616841597,14.103720002158525,-66.55404246384268
407.4251465767996,-0.8044493110833457,-50,0.6844045688395681,-2.4544385843682828,0.0,-52.45443858436828
407.4251465767996,0.0,-50,0.0,-2.4544385843682828,13.948170898641871,-66.40260948301015
407.4251465767996,0.0,-50,0.0,-2.4544385843682828,13.948076072018686,-66.40251465638697
404.4862274652106,5.821092884742352,50,2.938919111588973,-2.472272062924587,13.948063844094035,33.579664092981375
404.4117548678942,2.323213072292255,-50,0.07447259731640088,-2.4727273328804737,0.0,-52.472727332880474
402.7611174171991,2.270174900657871,50,1.6506374506951147,-2.482861320905892,14.386853131587706,33.1302855475064
401.1175694721807,1.755781267298488,50,1.6435479450183834,-2.493034651451124,14.536030469173731,32.97093487937514
400.97820999305316,0.6167447306531528,-50,0.1393594791275632,-2.4939011025494997,14.464504666548411,-66.95840576909791
399.6479097751013,3.988803024625529,50,1.3303002179518444,-2.5022025026047103,14.899876412781143,32.59792108461414
397.44193318024577,0.7158163665634092,50,2.2059765948555423,-2.51609082111244,0.0,47.48390917888756
397.44193318024577,0.0,-50,0.0,-2.51609082111244,0.0,-52.51609082111244
398.5001862652262,2.5245570262902675,-50,-1.0582530849804357,-2.5094091156445253,14.511965575329207,-67.02137469097373
400.0849831340661,3.655113700962886,-50,-1.5847968688398737,-2.499468968233946,14.939660048155956,-67.4391290163899
