278.9331843991711,-110.66044126678122,50,3.0036451696916515,-3.5850879562932767,14.461213944114842,31.95369809959188
279.19888130564397,4.0581110907512254,-50,-0.26569690647284006,-3.5816762421239154,0.0,-53.58167624212392
279.19888130564397,0.0,-50,0.0,-3.5816762421239154,0.0,-53.58167624212392
290.08605867925644,2.234926461297178,-50,-10.887177373612474,-3.447252875760169,14.305477081415741,-67.75272995717592
291.1738043290587,0.4320960365520108,-50,-1.0877456498022866,-3.4343748823980365,0.0,-53.43437488239804
305.06177251735136,3.3476526801768927,-50,-13.887968188292632,-3.2780246169425307,14.302650593109735,-67.58067521005226
310.4372013543471,2.44704337111024,-50,-5.375428836995752,-3.221263417004441,7.358130625474543,-60.57939404247899
311.63238642369595,0.5746717374291492,-50,-1.1951850693488382,-3.2089090979151256,0.0,-53.208909097915125
329.7807668686956,33.885146658409425,-50,-18.148380444999646,-3.032317528687647,14.170488941283605,-67.20280646997125
336.4497393455705,15.460361418061837,-50,-6.668972476874899,-2.972212140645742,0.0,-52.972212140645745
338.202752708752,1.749601813555131,-50,-1.7530133631814806,-2.9568062116311746,0.0,-52.956806211631175
338.9707128508546,0.737402933442155,-50,-0.7679601421026518,-2.950107375323587,14.139181756114162,-67.08928913143775
340.29805626699493,1.2317636786224,-50,-1.3273434161403088,-2.938600387465653,0.0,-52.938600387465655
339.80284259272355,-14.423897275428573,-50,0.4952136742713833,-2.9428829740502405,14.143975678489298,-67.08685865253955
337.8259856914554,-5.861219116274242,50,1.9768569012681496,-2.960103847408956,0.0,47.03989615259104
337.8259856914554,0.0,-50,0.0,-2.960103847408956,0.0,-52.96010384740896
337.8259856914554,0.0,-50,0.0,-2.960103847408956,0.0,-52.96010384740896
337.8259856914554,0.0,-50,0.0,-2.960103847408956,6.609186799019209,-59.56929064642817
337.8259856914554,0.0,-50,0.0,-2.960103847408956,7.71948271988875,-60.67958656729771
335.4822215883889,-17.300011704466925,50,2.343764103066519,-2.9807838855524325,0.0,47.019216114447566
335.4822215883889,0.0,-50,0.0,-2.9807838855524325,0.0,-52.980783885552434
335.4822215883889,0.0,-50,0.0,-2.9807838855524325,0.0,-52.980783885552434
335.4822215883889,0.0,-50,0.0,-2.9807838855524325,6.472468780319654,-59.453252665872085
335.4822215883889,0.0,-50,0.0,-2.9807838855524325,0.0,-52.980783885552434
348.6197271119429,11.466613345553895,-50,-13.137505523554012,-2.8684550019135804,14.456292978584269,-67.32474798049785
348.6197271119429,0.0,-50,0.0,-2.8684550019135804,7.993863260518892,-60.862318262432474
348.6197271119429,0.0,-50,0.0,-2.8684550019135804,14.4532783608835,-67.32173336279708
356.6224241306197,-14.17328867694885,-50,-8.002697018676827,-2.8040861492033686,13.785634647660169,-66.58972079686355
358.3846453473797,1.317054977533175,-50,-1.7622212167599969,-2.7902981140018066,0.0,-52.79029811400181
359.7307060912162,0.9052170101670285,-50,-1.3460607438364605,-2.7798572183783277,7.223066313572401,-60.00292353195073
359.7307060912162,0.0,-50,0.0,-2.7798572183783277,7.2264321889373795,-60.006289407315705
359.9211813892822,0.12155675723865045,-50,-0.19047529806601915,-2.7783860792522344,0.0,-52.778386079252236
361.2413951186668,0.8008680810409885,-50,-1.3202137293845908,-2.768232028534556,7.229764389143212,-59.99799641767777
361.9852724483704,0.4208542688217136,-50,-0.7438773297035937,-2.7625433301091804,0.0,-52.76254333010918
363.4539930288597,0.9750705881767345,-50,-1.4687205804893324,-2.751379869750381,13.988462631796857,-66.73984250154723
367.3412912706295,8.105948484903905,-50,-3.88729824176977,-2.722264073665694,13.994970913659358,-66.71723498732504
368.034803143123,0.9072956328684967,-50,-0.6935118724935023,-2.717134334741477,6.755419433950297,-59.47255376869177
365.88488174425834,-6.61863108331373,50,2.149921398864649,-2.7331000811861026,14.013802406683634,33.25309751213027
