333.28436007944015,-2.12855597977142,-50,-4.02673254625563,-3.000440824050803,16.43490867317115,-69.43534949722195
341.44554193710337,-1.2251909068768043,-50,-8.161181857663223,-2.9287247223283615,17.145670726601992,-70.07439544893035
341.44554193710337,0.0,-50,0.0,-2.9287247223283615,0.0,-52.92872472232836
341.44554193710337,0.0,-50,0.0,-2.9287247223283615,7.858694710597741,-60.7874194329261
339.615475027442,-1.921745434249786,50,1.8300669096613547,-2.944506577384899,16.38403440599302,30.67145901662208
318.18735571395706,8.866737624322653,50,21.428119313484956,-3.1428024465528304,16.106873965363725,30.750323588083447
307.63779525623397,-15.841434198651058,50,10.54956045772309,-3.2505758896337564,16.322018996768403,30.42740511359784
325.3170583534658,6.595684833860531,-50,-17.679263097231853,-3.0739242665641986,26.129886197786625,-79.20381046435082
327.3980172711879,11.195353499378456,-50,-2.0809589177220573,-3.0543862431875617,17.43629707911639,-70.49068332230395
332.0725946985746,-1.8318731489033837,-50,-4.674577427386737,-3.01138972611609,16.413343169760175,-69.42473289587628
322.0617343777919,-7.322025956455889,50,10.01086032078274,-3.1049947673291673,16.354045979620455,30.540959253050378
325.98880675275944,-11.957697927862256,-50,-3.9270723749675653,-3.067589988629372,16.410789956501375,-69.47837994513074
