171.31648541688725,0.0,0,0.0,0.0,31.587551657440194,-31.587551657440194
172.0717613128592,-0.26652466310815726,0,-0.7552758959719483,0.0,31.587735758030814,-31.587735758030814
173.20913158912907,-0.09198973653506926,0,-1.137370276269877,0.0,31.590008980827555,-31.590008980827555
173.0704582732472,-0.1057676411207975,50,0.13867331588187426,0.0,31.561516648358428,18.438483351641572
173.35254144047875,-0.16802081872880947,0,-0.2820831672315478,0.0,31.594942815539117,-31.594942815539117
172.53542528971698,0.19096520218443302,50,0.8171161507617626,0.0,31.64711113095768,18.35288886904232
171.8738094501362,0.30880578819235005,50,0.6616158395807759,0.0,31.58775320868857,18.41224679131143
171.8738094501362,0.0,0,0.0,0.0,31.571919550238814,-31.571919550238814
171.1822128746602,0.023947627888992074,50,0.6915965754760123,0.0,31.799613511293245,18.200386488706755
170.82777840881386,-0.0072883955012450485,50,0.35443446584633875,0.0,31.669525528954733,18.330474471045267
170.82777840881386,0.0,0,0.0,0.0,0.0,0.0
171.20574658960967,-0.054098843947295805,0,-0.3779681807958184,0.0,15.391409097787898,-15.391409097787898
170.77944317291886,0.10337893078344074,50,0.4263034166908142,0.0,31.67119897579996,18.32880102420004
170.4321829015379,-0.009537170937150563,50,0.3472602713809465,0.0,31.680572894831922,18.319427105168078
170.4774326325048,-0.010508426512924274,0,-0.0452497309668729,0.0,15.390042120539373,-15.390042120539373
169.561624203302,0.15879430080022416,50,0.9158084292027979,0.0,0.0,50.0
170.39733193839885,-0.02431389149656482,0,-0.8357077350968609,0.0,15.434155254384255,-15.434155254384255
170.1061531563967,0.1938455919718649,50,0.29117878200216296,0.0,31.548125814440656,18.451874185559344
170.1061531563967,0.0,0,0.0,0.0,0.0,0.0
170.1061531563967,0.0,0,0.0,0.0,0.0,0.0
170.037382151096,-0.07492215243101974,50,0.06877100530067537,0.0,31.599109784685368,18.400890215314632
