74.4122536776943,0.0,0,0.0,13.438646870330691,0.0,13.438646870330691
74.4122536776943,0.0,0,0.0,13.438646870330691,0.0,13.438646870330691
74.4122536776943,0.0,0,0.0,13.438646870330691,30.088840431510626,-16.650193561179933
74.79279507391217,-0.07696375038958081,0,-0.38054139621787897,13.370271815778167,30.08886368004589,-16.718591864267722
74.79279507391217,0.0,0,0.0,13.370271815778167,0.0,13.370271815778167
74.79279507391217,0.0,0,0.0,13.370271815778167,0.0,13.370271815778167
74.79279507391217,0.0,0,0.0,13.370271815778167,15.827342904389724,-2.4570710886115563
74.79279507391217,0.0,0,0.0,13.370271815778167,0.0,13.370271815778167
74.79279507391217,0.0,0,0.0,13.370271815778167,0.0,13.370271815778167
74.79279507391217,0.0,0,0.0,13.370271815778167,30.076779625851657,-16.70650781007349
74.79279507391217,0.0,0,0.0,13.370271815778167,0.0,13.370271815778167
74.83954474917387,0.09600151953074487,0,-0.046749675261693824,13.361919869388819,30.2234141586067,-16.86149428921788
75.06365053181821,0.06182837432470478,0,-0.22410578264434378,13.322027278384455,30.626468892105727,-17.304441613721274
75.06365053181821,0.0,0,0.0,13.322027278384455,30.07334582934942,-16.751318550964967
75.06365053181821,0.0,0,0.0,13.322027278384455,30.075513942776308,-16.75348666439185
75.58420542393868,0.26182638655862434,0,-0.5205548921204723,13.230277336265871,30.1641592060285,-16.93388186976263
75.85738948362408,0.04017633671512044,0,-0.2731840596853914,13.182631340297807,30.080709180793058,-16.89807784049525
75.78399281264183,-0.058091658695900605,50,0.07339667098224822,13.195398696823297,30.091992184349277,33.103406512474024
75.44752863730788,-0.09363431701802938,50,0.3364641753339441,13.254244612931062,30.172862757876146,33.081381855054914
75.60840632779947,-0.06775490986257182,0,-0.1608776904915885,13.226042560195095,30.078904700308115,-16.852862140113018
75.43531910680716,-0.0342378753850312,50,0.17308722099231488,13.256389869367723,30.08258141512823,33.17380845423949
75.43531910680716,0.0,0,0.0,13.256389869367723,30.110648764006598,-16.854258894638875
75.43531910680716,0.0,0,0.0,13.256389869367723,0.0,13.256389869367723
75.43531910680716,0.0,0,0.0,13.256389869367723,0.0,13.256389869367723
75.43531910680716,0.0,0,0.0,13.256389869367723,30.11102550134016,-16.854635631972435
75.0724102675631,-0.17500872237795306,50,0.3629088392440565,13.320472813326933,30.076901144202772,33.24357166912416
74.79316436313769,-0.20942222533955146,50,0.27924590442540875,13.370205800422807,30.086914906632046,33.28329089379076
74.55212922597983,-0.1631266772150184,50,0.24103513715786562,13.413433129036928,30.155952350192607,33.257480778844325
74.2257577276854,-0.1773222799404266,50,0.3263714982944208,13.47241214658575,30.118635450319225,33.35377669626653
