423.0258458593398,3.5688564959515503,50,3.524295993500857,-2.3639217551083385,16.404271138062597,31.231807106829066
419.7418896776774,-13.012566166568831,50,3.283956181662404,-2.382416491162954,15.940547049447906,31.677036459389136
422.87215842076216,21.95239010635423,-50,-3.1302687430847413,-2.364780892018409,16.79745604110037,-69.16223693311878
434.981824626206,-2.2652961090691406,-50,-12.10966620544383,-2.298946630377792,16.40810560729019,-68.70705223766798
425.12100677976883,-8.171969552899554,50,9.860817846437158,-2.352271433432231,18.41535116497932,29.23237740158845
421.81291874199223,-0.7980155419038937,50,3.3080880377765993,-2.370719234921451,16.63493741509525,30.994343349983296
423.2647198086647,-11.116442024875681,-50,-1.4518010666724877,-2.362587650707213,15.836002779166623,-68.19859042987383
423.2683595886348,-2.545618492396642,-50,-0.0036397799700580435,-2.3625673342838054,16.41259264663292,-68.77515998091673
423.2683595886348,0.0,-50,0.0,-2.3625673342838054,0.0,-52.3625673342838
431.3625972553225,4.837088778158076,-50,-8.094237666687718,-2.318235299867926,16.412789849690334,-68.73102514955826
