174.88242968611686,-0.4260768921589744,50,0.25351272259467805,0.0,30.80447833194109,19.19552166805891
174.65298468899206,0.2089500928039172,50,0.22944499712480138,0.0,30.547320163379766,19.452679836620234
173.2794253521962,-0.018242428358718143,50,1.3735593367958643,0.0,30.824723848463336,19.175276151536664
172.68661113792956,-0.04475053207082169,50,0.5928142142666388,0.0,30.852385499186134,19.147614500813866
173.2415251895689,0.1273225944181462,0,-0.5549140516393436,0.0,15.718507479275793,-15.718507479275793
172.45718232367858,0.14192697998429082,50,0.7843428658903235,0.0,30.821318197763254,19.178681802236746
172.02526679087262,-0.21001139995739493,50,0.4319155328059594,0.0,0.0,50.0
169.72249080365637,-0.18398229208010264,50,2.3027759872162505,0.0,30.832745671971367,19.167254328028633
168.74885957882051,-0.2231652415014196,50,0.9736312248358558,0.0,30.794249205950635,19.205750794049365
168.45534286577728,-0.026078299563181417,50,0.2935167130432319,0.0,30.804524659930486,19.195475340069514
168.4254285816431,0.10207237302624605,0,0.02991428413417907,0.0,30.857510880293017,-30.857510880293017
169.3387831563009,-0.03244785740800182,0,-0.9133545746578022,0.0,30.942793180911494,-30.942793180911494
170.50766701208903,0.0074374778493080385,0,-1.168883855788124,0.0,30.86429214138392,-30.86429214138392
170.6075198645981,-0.36606971783415077,0,-0.09985285250905918,0.0,30.875468916468378,-30.875468916468378
171.0137728997525,0.295589700820301,0,-0.4062530351544069,0.0,30.85850802916812,-30.85850802916812
172.8079717392957,0.31171142275140085,0,-1.7941988395432134,0.0,30.952637141496332,-30.952637141496332
174.41466377030582,-0.1001442860307975,0,-1.6066920310101125,0.0,30.878612530026707,-30.878612530026707
175.38946787968888,0.2838590514193129,0,-0.974804109383058,0.0,30.88478377436525,-30.88478377436525
177.09701273305248,-0.007472842354502518,0,-1.7075448533636006,0.0,0.0,0.0
178.12327482541576,0.4024076260603664,0,-1.0262620923632824,0.0,30.85513060166352,-30.85513060166352
176.31448163482486,-0.3190742927267536,50,1.8087931905909045,0.0,15.150548420650672,34.84945157934933
176.55660728911417,-0.06729615833314995,0,-0.24212565428931043,0.0,0.0,0.0
175.58662811159437,-0.134845588123639,50,0.9699791775198037,0.0,30.809231400319142,19.190768599680858
175.58662811159437,0.0,0,0.0,0.0,0.0,0.0
