453.6947473188819,-16.511105967286777,50,8.184471164331342,-2.204125143413098,16.63185008254325,31.16402477404365
457.6394748220809,-1.7886265145967641,-50,-3.944727503198976,-2.1851261856044557,18.485827022713757,-70.67095320831821
460.96421538022685,6.1985165956456925,-50,-3.3247405581459475,-2.1693657916052094,16.578326654651637,-68.74769244625685
459.23832639740675,0.011738245550532156,50,1.725888982820095,-2.1775186053061244,16.578926093780133,31.24355530091374
456.9041644594003,0.34529610797318355,50,2.334161938006446,-2.188642778476707,16.63547980214546,31.175877419377834
458.2646643141904,-1.896341438595357,-50,-1.3604998547900777,-2.1821451180324716,16.705478827242754,-68.88762394527522
462.59369194952524,-1.097851391918951,-50,-4.329027635334853,-2.1617242461427955,16.40003152793141,-68.56175577407421
458.0547740449424,3.8518031282102996,50,4.538917904582831,-2.1831450225249354,17.565144420292867,30.2517105571822
465.2073470308521,2.5136940605831626,-50,-7.152572985909671,-2.1495791207564077,16.360059968570624,-68.50963908932704
469.95134335269404,-11.806333425703308,-50,-4.743996321841962,-2.1278798627659405,22.495741313039396,-74.62362117580534
462.9684506844575,-6.639398089481663,50,6.982892668236559,-2.159974396790082,16.693647113715198,31.14637848949472
466.7669070449479,13.714170969737975,-50,-3.798456360490434,-2.1423969542547363,26.11605871958972,-78.25845567384445
456.9487395126328,-9.754427203472588,50,9.818167532315101,-2.1884292777928844,18.50562588453017,29.305944837676947
458.91826223916235,3.0479574374931744,-50,-1.969522726529533,-2.179037275877368,16.84493375400205,-69.02397102987942
