157.6071139191367,0.3748860511738883,0,-0.648243310876012,6.3448912624151514,30.500726672480685,-24.155835410065535
157.31549245547714,0.03401077471892222,50,0.29162146365956687,6.356653018665765,30.417918295790017,25.93873472287575
156.89296270168475,0.049322558614377954,50,0.42252975379238933,6.373772174226791,30.41603654715089,25.957735627075905
156.89296270168475,0.0,0,0.0,6.373772174226791,14.978721787353473,-8.604949613126681
156.81728620108706,-0.030452438486648248,50,0.07567650059769448,6.376848013539135,30.417787918209154,25.959060095329978
156.60290012285708,-0.08664731413057325,50,0.21438607822997824,6.385577784418338,0.0,56.38557778441834
156.23224960315233,-0.22653871651995416,50,0.3706505197047534,6.400727138859702,30.618946688189126,25.781780450670574
157.3159329323659,0.17539351111214785,0,-1.083683329213585,6.356635220349392,30.42676112769136,-24.070125907341968
156.4370057537432,0.2695266567220216,50,0.8789271786227175,6.392349400845472,30.373225440317203,26.019123960528272
156.4370057537432,0.0,0,0.0,6.392349400845472,0.0,6.392349400845472
156.4370057537432,0.0,0,0.0,6.392349400845472,15.433988624060337,-9.041639223214865
157.3496492445837,-0.23346203752852546,0,-0.9126434908405088,6.355273143606464,30.672947511995787,-24.317674368389323
155.94821439090552,-0.2981534083143629,50,1.4014348536781824,6.412385059397751,30.402013623361697,26.010371436036053
155.94821439090552,0.0,0,0.0,6.412385059397751,0.0,6.412385059397751
156.6712093115063,-0.053989045209441144,0,-0.7229949206007689,6.382793650438477,30.48506225972517,-24.102268609286693
156.91280991666406,-0.14019269466758288,0,-0.24160060515777104,6.372965983663775,30.448515721005265,-24.07554973734149
157.19587524380555,0.08684018346976075,0,-0.283065327141486,6.361490073763281,30.459157063503728,-24.097666989740446
156.11383890185903,-0.04775016152798628,50,1.0820363419465195,6.405582022927833,30.41293224046619,25.99264978246164
155.74959604477192,-0.10173555428740855,50,0.36424285708710613,6.420562398842685,30.479352333687906,25.941210065154777
156.51258093232076,0.21836720675275245,0,-0.7629848875488392,6.389262729188655,30.471735243180575,-24.08247251399192
158.0815370436653,0.13025381244978007,0,-1.5689561113445336,6.325849423666598,30.415661446233877,-24.08981202256728
158.0815370436653,0.0,0,0.0,6.325849423666598,30.55406248265711,-24.228213058990512
158.2194717711952,-0.1424678326548019,0,-0.13793472752990965,6.320334588438792,30.511923863123116,-24.191589274684326
158.44242628384683,0.2436498070013613,0,-0.2229545126516257,6.311440839769252,30.404923231379154,-24.093482391609903
158.44242628384683,0.0,0,0.0,6.311440839769252,30.452417788350893,-24.140976948581642
158.01945777690705,0.38833959338002444,50,0.4229685069397817,6.328334586565959,30.390825480427726,25.937509106138233
159.56460411784983,-0.0178900005348126,0,-1.5451463409427788,6.267054059567176,30.60538191878227,-24.338327859215095
