53.5492048113876,5.149857723340325,-50,-6.1312271648672265,-18.674413626163563,13.607059488569824,-82.28147311473339
63.384436433695214,0.700786048002854,-50,-9.835231622307617,-15.776743570893363,13.610393495916004,-79.38713706680936
70.73705012232934,-2.3523561852345267,-50,-7.352613688634122,-14.136863189384444,13.613638124781831,-77.75050131416627
72.27004484894526,11.070578350010223,-50,-1.5329947266159252,-13.836991551480882,13.291521333889616,-77.1285128853705
72.05744971759309,3.9450822711837574,-50,0.2125951313521739,-13.877815602955573,0.0,-63.87781560295557
72.05744971759309,1.0563496779128059,-50,0.0,-13.877815602955573,13.291917856514445,-77.16973345947002
66.49750600834547,-1.9302866461590398,50,5.559943709247619,-15.038157970533506,13.295838370817481,21.666003658649014
61.26532631074104,0.416232645193908,50,5.23217969760443,-16.322446320255377,6.89804867028955,26.779505009455068
60.57093835727824,0.7019070541268562,-50,0.694387953462801,-16.509567576805413,6.830944035214122,-73.34051161201953
53.847322287388415,-4.210696656103266,50,6.723616069889822,-18.57102558717595,13.731133119595547,17.697841293228503
57.97099041665849,0.6308771150336554,-50,-4.123668129270072,-17.250007164146034,13.734821805804916,-80.98482896995095
68.76951523462095,-0.6936858493543312,-50,-10.798524817962466,-14.541326874099664,13.902592119111658,-78.44391899321133
77.43073911077043,-5.882100225817453,-50,-8.661223876149478,-12.914767590806871,14.391222526864933,-77.30599011767181
98.12127476933836,-6.074879994165386,-50,-20.690535658567924,-10.191469712870946,13.757272402746626,-73.94874211561758
102.14069429704882,-0.5101616207844728,-50,-4.019419527710468,-9.790417099493842,0.0,-59.790417099493844
114.6993558087443,3.865577216095865,-50,-12.558661511695476,-8.718444780696522,13.877756533409478,-72.596201314106
114.81529627198081,2.574715291470824,-50,-0.11594046323651241,-8.709640896898831,13.875346046540127,-72.58498694343896
117.18421911171188,6.2279703194311935,-50,-2.36892283973107,-8.533572247016457,13.874150064375648,-72.4077223113921
120.94688429632053,6.030282792670604,-50,-3.7626651846086503,-8.268092277185037,13.871778953221607,-72.13987123040664
122.47289176322883,0.7437134858009102,-50,-1.5260074669082968,-8.165072169058062,0.0,-58.165072169058064
110.56695791634995,-2.0616069330572344,50,11.905933846878881,-9.044293329988834,14.966630485307814,25.989076184703354
94.85654745462152,3.0978478897329893,50,15.71041046172843,-10.542234846554905,14.880008238067804,24.577756915377293
86.80230001395387,-4.54111923720302,50,8.054247440667652,-11.520432060432102,14.830373463405135,23.649194476162766
70.15286431627982,-4.78869574934626,50,16.64943569767405,-14.254585464843778,13.967639956947652,21.77777457820857
68.24171500197849,-2.905085615904568,50,1.9111493143013263,-14.653793504032068,7.077457956492092,28.268748539475844
61.28320072889084,3.064343465190163,50,6.958514273087651,-16.31768556645522,6.999883317486328,26.682431116058446
59.38441008833855,2.91320531847326,50,1.898790640552292,-16.83943645331205,0.0,33.16056354668795
61.24041872504065,-3.7768448646159314,-50,-1.8560086367021,-16.329084954331137,13.961411381439383,-80.29049633577051
61.35775241504862,-5.763176692192751,-50,-0.11733369000797467,-16.297859042091307,0.0,-66.2978590420913
56.54079529920433,4.628491614448521,50,4.816957115844289,-17.68634478358801,13.883559121778415,18.430096094633573
55.484268319965416,2.5988836113042524,50,1.0565269792389174,-18.023126739875575,7.147833895957376,24.82903936416705
53.795123081682576,6.315644311318216,50,1.6891452382828405,-18.58904567392845,13.878119060666638,17.532835265404913
45.549234103059874,4.334470746750313,50,8.245888978622702,-21.954265964986284,7.142170321713702,20.903563713300013
44.38787931118812,0.13377504809441376,50,1.1613547918717515,-22.52867259076165,6.909504108116686,20.561823301121663
42.267599773305825,2.9735654041032547,50,2.120279537882297,-23.658783686873832,0.0,26.341216313126168
42.08058374832454,-0.984905047458696,-50,0.18701602498128267,-23.7639288936864,6.441803607331867,-80.20573250101826
51.32523968623919,-6.673298747748596,-50,-9.24465593791465,-19.483591428178173,13.49456141658353,-82.9781528447617
54.030473490911504,-2.824426673607725,-50,-2.705233804672311,-18.508073969927555,7.047372045115204,-75.55544601504276
56.916389348474574,-3.8677865942252367,-50,-2.88591585756307,-17.569631725537437,13.498567653320265,-81.0681993788577
58.56516110445385,0.29255392282749426,-50,-1.6487717559792756,-17.074997850965538,0.0,-67.07499785096553
59.62992975963035,11.637494497029842,-50,-1.0647686551765005,-16.77010192752236,13.540356864185174,-80.31045879170753
62.42578066211189,6.195313559733769,-50,-2.79585090248154,-16.019022740182255,13.5476031185865,-79.56662585876875
66.12500487467857,15.642836055230319,-50,-3.6992242125666763,-15.122872231090492,13.551109004406003,-78.6739812354965
