166.09857152725814,0.0,-50,0.0,6.020521373574195,14.138063466394524,-58.11754209282033
166.09857152725814,0.0,-50,0.0,6.020521373574195,0.0,-43.9794786264258
169.95394598216234,2.3547414581142903,-50,-3.8553744549041937,5.883946937630715,7.060886956195712,-51.17694001856499
189.40262603009506,-4.1266242752329845,-50,-19.448680047932726,5.2797578415893,0.0,-44.7202421584107
197.55850122719357,-9.431123224934794,-50,-8.15587519709851,5.061791792244837,14.117772166776613,-59.05598037453177
190.0893695933153,1.2138485355747832,50,7.469131633878277,5.2606834466306,6.696605464609857,48.56407798202074
187.6769065613759,-0.05102860269603582,50,2.41246303193941,5.3283060677098835,14.092802862041609,41.23550320566827
186.01057980004842,-2.8584959963909427,50,1.6663267613274684,5.37603829349356,13.496450912744756,41.8795873807488
197.31949514086702,6.749708992622999,-50,-11.3089153408186,5.067922960608108,14.352865787074471,-59.28494282646636
191.76739350028285,13.18816742500514,50,5.552101640584169,5.214650842081373,14.139106602159424,41.07554423992195
187.3536274389042,3.974304091082601,50,4.413766061378652,5.337500072295632,0.0,55.33750007229563
187.3536274389042,0.0,-50,0.0,5.337500072295632,7.3092455832728,-51.971745510977165
187.3536274389042,0.0,-50,0.0,5.337500072295632,14.314866542986326,-58.9773664706907
187.3536274389042,0.0,-50,0.0,5.337500072295632,7.328328633043944,-51.99082856074831
187.3536274389042,0.0,-50,0.0,5.337500072295632,0.0,-44.66249992770437
187.3536274389042,0.0,-50,0.0,5.337500072295632,14.314649603123577,-58.977149530827944
176.15601881070288,-18.44009687133137,50,11.197608628201323,5.676785878514882,14.314636914233557,41.36214896428133
