421.437469319288,0.0985174420660293,0,0.01876887440550945,0.0,31.170212992043197,-31.170212992043197
421.4792916565357,-0.28088737913254747,0,-0.04182233724765183,0.0,15.669516188465686,-15.669516188465686
421.4792916565357,0.0,0,0.0,0.0,0.0,0.0
421.38827752212603,0.1061753353047834,50,0.09101413440964734,0.0,15.422620673551823,34.57737932644818
421.38827752212603,0.0,0,0.0,0.0,0.0,0.0
421.38827752212603,0.0,0,0.0,0.0,0.0,0.0
421.38827752212603,0.0,0,0.0,0.0,0.0,0.0
421.4265354745466,0.11458495288315618,0,-0.03825795242056529,0.0,15.459103818566987,-15.459103818566987
421.5005810099335,0.05499102106752929,0,-0.07404553538691516,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,31.179862709923206,-31.179862709923206
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,15.749865359854397,-15.749865359854397
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,31.17986634721114,-31.17986634721114
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5005810099335,0.0,0,0.0,0.0,0.0,0.0
421.5905862894477,-0.10590749559397494,0,-0.09000527951417325,0.0,31.17987542340802,-31.17987542340802
421.5905862894477,0.0,0,0.0,0.0,0.0,0.0
421.5905862894477,0.0,0,0.0,0.0,0.0,0.0
421.5905862894477,0.0,0,0.0,0.0,31.15812443095246,-31.15812443095246
421.6330477153144,0.1796344598297921,0,-0.04246142586669066,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,31.16831445619293,-31.16831445619293
421.6330477153144,0.0,0,0.0,0.0,15.424789461007606,-15.424789461007606
421.6330477153144,0.0,0,0.0,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,0.0,0.0
421.6330477153144,0.0,0,0.0,0.0,15.743429999619359,-15.743429999619359
421.81150754899556,-0.012967793162975028,0,-0.17845983368118823,0.0,31.168254687150064,-31.168254687150064
421.8800351945746,-0.09613063406104416,0,-0.06852764557902447,0.0,15.408995712685646,-15.408995712685646
421.98977982800807,-0.0032198375569123527,0,-0.10974463343347907,0.0,15.413054586671265,-15.413054586671265
421.93815458484454,0.0869957764666438,50,0.05162524316352801,0.0,0.0,50.0
