273.36975787814896,0.0,0,0.0,0.0,0.0,0.0
273.44514662620446,-0.06141638242756642,0,-0.07538874805550222,0.0,14.391254607003061,-14.391254607003061
273.44514662620446,0.0,0,0.0,0.0,0.0,0.0
273.5235743731291,0.4423119352616425,0,-0.07842774692466037,0.0,15.032521237406165,-15.032521237406165
273.5235743731291,0.0,0,0.0,0.0,15.032588191065086,-15.032588191065086
273.5235743731291,0.0,0,0.0,0.0,0.0,0.0
273.5235743731291,0.0,0,0.0,0.0,0.0,0.0
273.5235743731291,0.0,0,0.0,0.0,15.019249756427062,-15.019249756427062
273.5638806265107,-0.30803355625349127,0,-0.04030625338157279,0.0,0.0,0.0
273.5638806265107,0.0,0,0.0,0.0,0.0,0.0
272.9559148882474,-0.3556127243473668,50,0.6079657382633172,0.0,29.38442752678764,20.61557247321236
272.9559148882474,0.0,0,0.0,0.0,0.0,0.0
272.39862495018383,0.2743357377166973,50,0.5572899380635477,0.0,15.054985227474166,34.94501477252584
272.39862495018383,0.0,0,0.0,0.0,0.0,0.0
271.9440168442839,-0.033370257943090564,50,0.45460810589992207,0.0,0.0,50.0
271.9440168442839,0.0,0,0.0,0.0,14.385479174364155,-14.385479174364155
271.9440168442839,0.0,0,0.0,0.0,0.0,0.0
271.9440168442839,0.0,0,0.0,0.0,29.444198153116567,-29.444198153116567
271.9440168442839,0.0,0,0.0,0.0,15.056368524963604,-15.056368524963604
271.9440168442839,0.0,0,0.0,0.0,0.0,0.0
271.9440168442839,0.0,0,0.0,0.0,29.444185452418772,-29.444185452418772
271.9440168442839,0.0,0,0.0,0.0,0.0,0.0
271.521858992543,0.3882764285576741,50,0.4221578517409057,0.0,15.056368713340886,34.94363128665911
271.521858992543,0.0,0,0.0,0.0,0.0,0.0
271.55060079501544,-0.06310157249527037,0,-0.02874180247243885,0.0,15.06322951612065,-15.06322951612065
271.5425608024386,-0.2763530223805901,0,0.008039992576868826,0.0,29.42175243959662,-29.42175243959662
271.6328636038274,0.15121509092739416,0,-0.09030280138881608,0.0,29.43362171961809,-29.43362171961809
270.94339280865864,0.19938638999508385,50,0.6894707951687451,0.0,0.0,50.0
270.94339280865864,0.0,0,0.0,0.0,0.0,0.0
270.94339280865864,0.0,0,0.0,0.0,29.453040084720406,-29.453040084720406
270.3581773157521,-0.26292507927381337,50,0.5852154929065705,0.0,29.45292719044414,20.54707280955586
270.853765219061,0.27359177485803343,0,-0.49558790330894453,0.0,29.463020473769355,-29.463020473769355
270.853765219061,0.0,0,0.0,0.0,0.0,0.0
270.853765219061,0.0,0,0.0,0.0,14.458244058887033,-14.458244058887033
270.853765219061,0.0,0,0.0,0.0,0.0,0.0
