176.02069574562606,62.0264834691243,-50,0.0,5.681150138419726,0.0,-44.318849861580276
176.02069574562606,0.0,-50,0.0,5.681150138419726,12.487973906059574,-56.80682376763985
303.6129683728949,54.82165298155512,-50,0.0,3.29366695157701,12.487969186732062,-59.19430223515505
303.6129683728949,0.0,-50,0.0,3.29366695157701,12.487965338778654,-59.19429838720164
353.98601730060255,4.63805509896641,-50,0.0,2.824970340991765,5.321192139488708,-52.49622179849694
353.98601730060255,0.0,-50,0.0,2.824970340991765,12.487956590295653,-59.662986249303884
364.161185069,-57.57606131542161,-50,0.0,-2.7460367579002782,0.0,-52.74603675790028
364.161185069,0.0,-50,0.0,-2.7460367579002782,12.4879508184248,-65.23398757632508
349.4251075790891,93.00951760303542,-50,0.0,2.8618435776646627,12.48794504657917,-59.626101468914506
349.4251075790891,0.0,-50,0.0,2.8618435776646627,0.0,-47.138156422335335
354.3676551321428,-104.16556301423347,-50,0.0,-2.8219279765448757,0.0,-52.82192797654488
354.3676551321428,0.0,-50,0.0,-2.8219279765448757,0.0,-52.82192797654488
168.84287748772593,25.193088464851826,-50,0.0,5.922666178635194,0.0,-44.0773338213648
168.84287748772593,0.0,-50,0.0,5.922666178635194,12.48793542689251,-56.56526924825731
384.10991854674853,13.342336588020775,-50,0.0,2.603421447130098,0.0,-47.396578552869904
384.10991854674853,0.0,-50,0.0,2.603421447130098,0.0,-47.396578552869904
373.10658994680097,-31.555200126850956,-50,0.0,-2.680199243177624,12.487929655114147,-65.16812889829177
373.10658994680097,0.0,-50,0.0,-2.680199243177624,0.0,-52.680199243177626
