38.07864050966797,0.20932387094900662,0,-0.2729991397805591,26.26144175882816,30.181106497658806,-3.9196647388306474
38.217415828094545,-0.17400975417898934,0,-0.13877531842657476,26.166081047920457,30.286526717232668,-4.120445669312211
38.070306129077565,0.043968817233825064,50,0.1471096990169798,26.2671909337817,30.194042088127087,46.073148845654615
37.76283722106175,0.007326355571358079,50,0.3074689080158137,26.481061106347763,0.0,76.48106110634777
37.76283722106175,0.0,0,0.0,26.481061106347763,0.0,26.481061106347763
38.12305861148708,0.0008362124749652367,0,-0.3602213904253304,26.23084391499176,30.237084275040928,-4.006240360049169
37.98279651147339,-0.0761006352978768,50,0.14026210001369321,26.32770864298873,30.24095034650238,46.086758296486344
38.233472068031915,0.06302375086091416,0,-0.2506755565585266,26.15509253830306,30.407739188628202,-4.252646650325143
38.30110471763681,-0.2811865215489462,0,-0.06763264960489579,26.108907494240558,30.197561158787963,-4.0886536645474045
38.84004510640088,0.1233905207744499,0,-0.5389403887640682,25.746623034564887,30.452441055496156,-4.705818020931268
38.71969190255856,-0.0033878811300809275,50,0.12035320384232051,25.826651785261777,30.205881919589473,45.6207698656723
38.32883670009166,-0.20977778885323062,50,0.3908552024669021,26.09001697141538,30.262462922755546,45.827554048659835
38.48040405363243,0.1579332521089043,0,-0.15156735354077,25.987253112161728,30.22640247167535,-4.239149359513622
38.16156007697713,-0.1299838755903835,50,0.3188439766552946,26.20437943267681,30.191839902164816,46.01253953051199
38.04664298848631,0.07074713865317506,50,0.11491708849082016,26.28352783457453,30.217257267855892,46.066270566718636
38.32943861730346,0.07882551469703003,0,-0.2827956288171478,26.089607259433212,30.214191831960484,-4.124584572527272
38.177148302832364,0.1476313704984733,50,0.1522903144710952,26.193679843965977,30.148538012306993,46.04514183165899
38.083549601683565,0.11209600047322965,50,0.09359870114879953,26.258056574531928,30.22672196066269,46.03133461386925
37.92516588178625,0.22697072727174827,50,0.1583837198973157,26.36771591499498,30.246362012600652,46.12135390239433
37.99335349013117,0.21115927401497459,0,-0.0681876083449211,26.32039312506993,30.25597276195171,-3.93557963688178
37.75816083974998,0.09888741107013743,50,0.23519265038118675,26.484340808974142,30.2365321574192,46.247808651554934
37.78408807616362,0.09138896538453878,0,-0.02592723641363648,26.466167397880312,30.264880194169947,-3.798712796289635
37.405151208319246,0.055802102367927375,50,0.37893686784437364,26.73428572526639,30.252669069097475,46.48161665616891
37.405151208319246,0.0,0,0.0,26.73428572526639,0.0,26.73428572526639
37.70264363215253,0.0879191244210702,0,-0.2974924238332832,26.52333904636882,30.27232738339904,-3.7489883370302195
37.70264363215253,0.0,0,0.0,26.52333904636882,30.151937426807613,-3.628598380438792
