81.65427287880532,0.1449722392722208,0,-0.3004889489804867,12.246756535132482,0.0,12.246756535132482
80.93529680346467,0.18858000570444844,50,0.7189760753406489,12.355548685121917,0.0,62.35554868512192
80.99222509101917,0.15481505159577935,0,-0.056928287554498525,12.346864144999088,15.229134470613294,-2.882270325614206
81.58933898580945,0.3200664048781299,0,-0.597113894790283,12.25650326905978,29.252210077741086,-16.995706808681305
80.80876023987905,-0.03595839248083266,50,0.7805787459303986,12.374895952264604,0.0,62.3748959522646
80.60269354818249,-0.020119846420849186,50,0.206066691696563,12.406533280456966,0.0,62.40653328045697
79.7167636298885,0.08571786245607882,50,0.8859299182939822,12.544412924774912,29.225051092486368,33.31936183228854
80.42047038568148,0.13662627137381378,0,-0.7037067557929788,12.434645000261597,0.0,12.434645000261597
80.69573831718934,-0.03733193344249308,0,-0.2752679315078552,12.392228150504273,0.0,12.392228150504273
80.21942295916195,-0.023176162742988282,50,0.4763153580273922,12.465808941421573,0.0,62.46580894142157
80.98549765507627,0.1438433945678419,0,-0.7660746959143268,12.347889794529387,0.0,12.347889794529387
80.92969662867459,-0.0909094504275405,50,0.0558010264016815,12.356403664630632,0.0,62.35640366463063
80.82771417027493,-0.21318973697159116,50,0.10198245839966091,12.371994064973304,0.0,62.37199406497331
80.82771417027493,0.0,0,0.0,12.371994064973304,0.0,12.371994064973304
81.11833692050116,0.04654075850071138,0,-0.29062275022623396,12.32766890894269,15.258089701866645,-2.9304207929239556
81.32144843225738,-0.0025484085372315946,0,-0.20311151175621944,12.296878858878452,0.0,12.296878858878452
82.25145585752054,0.08114473560838498,0,-0.930007425263156,12.15783951267978,29.267279047863603,-17.109439535183824
82.25145585752054,0.0,0,0.0,12.15783951267978,0.0,12.15783951267978
82.48549828459991,-0.3581458717773103,0,-0.23404242707937328,12.123343142690338,15.269495875537478,-3.14615273284714
81.77894150178984,0.2856264664430537,50,0.7065567828100683,12.228086859966433,29.336427790377027,32.89165906958941
81.57955958704545,0.098245293363183,50,0.19938191474439293,12.257972524759701,29.49985498442868,32.75811754033102
81.57955958704545,0.0,0,0.0,12.257972524759701,0.0,12.257972524759701
