285.962534179425,-4.69644809862271,50,3.6984187205567878,3.4969615962787546,15.879039877601993,37.617921718676754
285.962534179425,-3.1790332190410595,-50,0.0,3.4969615962787546,0.0,-46.50303840372125
285.962534179425,0.0,-50,0.0,3.4969615962787546,0.0,-46.50303840372125
286.1180538343586,2.3289975681218635,-50,-0.15551965493358466,3.4950608205203535,15.536250590831237,-62.041189770310886
285.5581906234048,3.848324006745912,-50,0.5598632109537789,3.5019132101127637,15.53731374799893,-62.03540053788617
285.5581906234048,2.739650172800509,-50,0.0,3.5019132101127637,0.0,-46.49808678988724
285.5581906234048,0.0,-50,0.0,3.5019132101127637,15.539678981452818,-62.037765771340055
285.5581906234048,0.0,-50,0.0,3.5019132101127637,0.0,-46.49808678988724
285.5581906234048,0.0,-50,0.0,3.5019132101127637,7.810767884730063,-54.3088546746173
285.5581906234048,0.0,-50,0.0,3.5019132101127637,15.539553248935526,-62.037640038822765
285.5581906234048,0.0,-50,0.0,3.5019132101127637,15.539526270972349,-62.037613060859584
285.5581906234048,0.0,-50,0.0,3.5019132101127637,0.0,-46.49808678988724
285.5581906234048,0.0,-50,0.0,3.5019132101127637,15.53950458977646,-62.037591379663695
285.5581906234048,0.0,-50,0.0,3.5019132101127637,0.0,-46.49808678988724
286.64064031054204,-0.2347520995015202,-50,-1.0824496871372276,3.488688829736828,15.539454331175119,-62.05076550143829
286.84937313849275,-3.3093792335347842,-50,-0.2087328279507119,3.4861502016153736,0.0,-46.513849798384626
285.755051226064,-4.045319493036104,50,1.094321912428768,3.4995006937213824,15.53349472477172,37.96600596894966
285.755051226064,-2.125163057286784,-50,0.0,3.4995006937213824,7.811604049019619,-54.31210335529824
285.755051226064,0.0,-50,0.0,3.4995006937213824,0.0,-46.50049930627862
285.5074434508395,0.9059517169876443,-50,0.24760777522448052,3.502535653408232,15.535296472394272,-62.03276081898604
