105.52026593069937,0.0,0,0.0,9.476852538039962,33.122265493745466,-23.645412955705503
105.52026593069937,0.0,0,0.0,9.476852538039962,33.11875313791279,-23.641900599872827
105.52026593069937,0.0,0,0.0,9.476852538039962,33.11878661019315,-23.641934072153184
105.52026593069937,0.0,0,0.0,9.476852538039962,33.118803778204615,-23.64195124016465
104.72746809879084,0.001324978878130878,50,0.7927978319085298,9.548593297955858,33.11882829868584,26.42976499927002
104.901213211661,0.1291738914513303,0,-0.17374511287016503,9.53277821470265,33.128086439591726,-23.595308224889074
106.35977318430346,0.16334178047503656,0,-1.4585599726424618,9.40205088879956,33.11806305207966,-23.716012163280105
106.67296763169234,-0.2208887278209204,0,-0.3131944473888808,9.37444623695743,33.111559198080705,-23.737112961123273
106.69451876806733,-0.23867542621033522,0,-0.021551136374981184,9.37255270042317,33.443287658871824,-24.070734958448654
106.73855260623651,0.04006603314510926,0,-0.04403383816918449,9.368686154936414,33.116058326283316,-23.747372171346903
107.85781240744647,0.26250776943101073,0,-1.1192598012099637,9.271465623856471,33.08019840415238,-23.808732780295905
107.57412618940069,0.07339253931743883,50,0.2836862180457871,9.295915620447124,33.10003425319521,26.195881367251914
107.94707451023856,0.1460398004915362,0,-0.3729483208378781,9.263798991654488,33.06553194814597,-23.801732956491477
107.57682824115096,0.048311027842459,50,0.37024626908760183,9.295682131084375,33.080599074144885,26.21508305693949
107.57682824115096,0.0,0,0.0,9.295682131084375,33.18472836603056,-23.889046234946186
107.45329905554885,-0.3539092221440967,50,0.12352918560210924,9.306368522785343,32.97490456981959,26.33146395296575
107.78736038188458,-0.2644664528687031,0,-0.3340613263357284,9.277525643610309,33.18137117750811,-23.9038455338978
107.27071190537379,0.08306778321315278,50,0.5166484765107953,9.32220903765536,33.186935117538226,26.135273920117136
106.75836661266655,-0.08358348787402292,50,0.5123452927072378,9.366947357185897,32.90099551162453,26.465951845561364
107.01184689699961,-0.34531896873329515,0,-0.25348028433306524,9.344759753212314,33.32403172203635,-23.979271968824037
107.01184689699961,0.0,0,0.0,9.344759753212314,33.164729172038925,-23.81996941882661
107.01184689699961,0.0,0,0.0,9.344759753212314,33.14871234904513,-23.80395259583281
