95.27518703367646,0.024727714737743156,50,0.6905185025210159,10.495912221579108,15.07403294912959,45.421879272449516
96.5353181250264,-0.20083909664437982,0,-1.2601310913499333,10.358903035932029,30.06492114843367,-19.70601811250164
97.13549886630415,0.031813287192449025,0,-0.6001807412777538,10.294897454290991,30.045940820370504,-19.751043366079514
98.05608163074373,-0.05277078480956021,0,-0.9205827644395868,10.198245568956816,30.076496639818302,-19.878251070861488
98.27909766932943,0.07559323455111411,0,-0.22301603858569763,10.175103594913002,30.05067904986396,-19.875575454950955
98.27909766932943,0.0,0,0.0,10.175103594913002,15.06772502212855,-4.892621427215548
99.33960764798381,-0.2707671758564345,0,-1.0605099786543803,10.066478252496863,0.0,10.066478252496863
100.07794589558462,-0.07933566333581865,0,-0.738338247600808,9.992211481272212,29.930132263187964,-19.93792078191575
99.01182648782866,0.046799964280857864,50,1.0661194077559628,10.099803583796408,15.04630845149418,45.05349513230223
99.83299163696722,-0.1374911688417626,0,-0.8211651491385652,10.016728774756153,15.085310230345254,-5.068581455589101
100.98796259918494,-0.047697723703549855,0,-1.1549709622177176,9.902170261310637,15.039365831927176,-5.137195570616539
100.92471565464318,-0.06984217738843057,50,0.06324694454175983,9.908375698792407,15.032800091872595,44.87557560691981
100.89725718829496,0.001364199367991148,0,0.027458466348221577,9.91107219231733,15.033040153806878,-5.121967961489547
100.34355836388538,0.11996091105309858,50,0.5536988244095795,9.965761791839244,14.977585270005685,44.98817652183356
100.12144537394322,0.23244283112390463,50,0.22211298994216122,9.987870193694306,14.991747502433498,44.99612269126081
100.046044143775,0.025358869244257676,50,0.07540123016821099,9.99539770470996,30.097377857155458,29.8980198475545
99.30509588799067,0.14845660459292276,50,0.7409482557843319,10.06997668204189,0.0,60.06997668204189
99.58076795189841,-0.11600751474006188,0,-0.27567206390773435,10.042099700245743,30.158877420016186,-20.116777719770443
100.09281952421362,-0.03689910317501699,0,-0.5120515723152153,9.990726655053296,30.088698629772324,-20.09797197471903
