145.2693463497191,0.8915291584995941,-50,-2.3563561286966888,6.883764711053467,13.308348788394724,-56.42458407734126
141.47575012005973,-4.720042660790938,50,3.7935962296593573,7.068349163382247,13.326143108994039,43.742206054388205
141.5773424379226,1.7547189333124749,-50,-0.10159231786286682,7.063277094909942,13.132634819565155,-56.06935772465521
142.3803402097865,7.181348134450275,-50,-0.8029977718639145,7.023441568734677,13.110712276767085,-56.087270708032406
151.46181673013953,19.130378673301948,-50,-9.081476520353021,6.602324081334018,13.130229595181271,-56.52790551384725
146.38257206016212,1.4945862356144488,50,5.079244669977413,6.831414327034831,12.752982325336818,44.07843200169801
145.61977301605194,-2.708448135429137,-50,0.7627990441101815,6.867199277187227,12.542497273465084,-55.67529799627786
146.32233070718456,-2.6730345187736475,-50,-0.7025576911326255,6.8342268412957905,12.732448281617879,-55.89822144032209
149.6234153575591,-3.808230934503939,-50,-3.3010846503745483,6.683445887198023,12.751169149635807,-56.06772326243778
149.86632849000407,-5.2356137621222985,-50,-0.24291313244495427,6.6726129216323535,0.0,-43.32738707836765
170.310674024194,-19.341216745943413,-50,-20.44434553418992,5.871622584606424,13.524205993877821,-57.652583409271394
190.4237080138398,-20.859407602452094,-50,-20.113033989645828,5.251446946549958,12.945137539675102,-57.69369059312514
198.2732394935998,-1.3734606560577163,-50,-7.849531479759975,5.04354497134385,0.0,-44.95645502865615
202.76652645589022,5.689547836688575,-50,-4.493286962290426,4.931780493944299,12.523482683222884,-57.59170218927858
209.11599585382845,1.9479841047719049,-50,-6.349469397938236,4.7820349462840595,13.283020165189335,-58.50098521890528
202.7772704366003,-8.587742484333859,50,6.338725417228147,4.9315191877615145,6.837910351894164,48.09360883586735
201.60043465410754,1.0795988003215484,50,1.176835782492759,4.960306765785166,13.29597352760564,41.66433323817952
198.97696493634595,-1.2362562274844322,50,2.623469717761594,5.02570737431796,6.727049775438932,48.29865759887903
198.46864358493357,2.194889974654984,-50,0.508321351412377,5.038579303697692,12.90546563450114,-57.866886330803446
197.2343491963956,7.53412098975673,50,1.2342943885379611,5.070110779762061,12.610389777186215,42.45972100257585
197.03328818842064,0.8576001902171981,-50,0.20106100797497106,5.075284532853716,12.96222720484435,-57.88694267199064
198.85457345006023,3.3581078467195766,-50,-1.8212852616395878,5.028800608657548,12.954707624708814,-57.92590701605127
203.43658564896924,8.795679240567168,-50,-4.582012198909013,4.915536685842263,12.75637985426377,-57.84084316842151
208.3288534453148,4.19299190688551,-50,-4.89226779634555,4.80010321883951,12.86525922059219,-58.06515600175268
202.3831691716528,-9.245764690248421,50,5.945684273661982,4.941122347737536,12.851430223276935,42.0896921244606
196.08370043326914,-5.959295912691104,50,6.299468738383666,5.099862955413361,12.898681656157509,42.20118129925585
195.47373441202333,-1.7387692077948032,-50,0.6099660212458105,5.115776822947376,12.918863106058573,-57.8030862831112
192.06597987014075,-0.39922496071835667,50,3.407754541882582,5.206544129658557,0.0,55.20654412965855
194.81648065707574,0.43596612646965127,-50,-2.7505007869349924,5.133035955824716,0.0,-44.86696404417528
196.42856736783986,-1.2351058008378857,-50,-1.6120867107641175,5.090909196152516,13.252404958325915,-58.1614957621734
210.07027656617467,-5.445729469581437,-50,-13.641709198334809,4.760311722086908,6.024881444899677,-51.264569722812766
210.69370399577707,2.2468097317998854,-50,-0.6234274296024012,4.746226304038221,0.0,-45.253773695961776
219.55509389752572,-2.265625065788498,-50,-8.861389901748652,4.5546654475105735,12.467584329505573,-57.912918881995
227.7440505839257,-6.95886390052371,-50,-8.18895668639999,4.390894064789153,6.22573299237751,-51.83483892758836
233.79976334578387,110.73700752392386,-50,-6.05571276185816,4.277164295162375,14.018259729731522,-59.74109543456915
233.79976334578387,0.0,-50,0.0,4.277164295162375,7.790779605468538,-53.51361531030616
233.84874433822384,-1.6729343178878224,-50,-0.04898099243996512,4.276268417989297,7.789344806996583,-53.51307638900728
233.5372680148797,-7.173264382214583,-50,0.3114763233441522,4.281971817604227,12.443592488596734,-58.161620670992505
226.73322801740298,-0.7975930134240983,50,6.804039997476707,4.410469558185996,12.04519388048036,42.36527567770563
206.03437123901713,-120.76378273829269,50,20.698856778385846,4.853559112425549,13.335371946539926,41.51818716588562
201.89916371235677,-6.512885118586922,50,4.135207526660366,4.952967519096253,13.33415706596409,41.61881045313216
204.43012756856726,-4.0538997277487,-50,-2.530963856210491,4.89164690104003,0.0,-45.10835309895997
204.43012756856726,0.0,-50,0.0,4.89164690104003,0.0,-45.10835309895997
