93.81411677449736,0.0,-50,0.0,10.659376588320045,0.0,-39.34062341167996
93.81411677449736,0.0,-50,0.0,10.659376588320045,0.0,-39.34062341167996
93.81411677449736,0.0,-50,0.0,10.659376588320045,0.0,-39.34062341167996
93.81411677449736,0.0,-50,0.0,10.659376588320045,0.0,-39.34062341167996
92.97984827570181,5.131467411186108,-50,0.8342684987955522,10.75501862548562,14.105063439815957,-53.35004481433034
83.1202646537286,0.9323890634402829,50,9.859583621973215,12.030760539152615,0.0,62.03076053915262
83.1202646537286,2.7041297242593174,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,13.97872419093423,-51.94796365178161
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,6.993763890846888,-44.96300335169427
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
83.1202646537286,0.0,-50,0.0,12.030760539152615,0.0,-37.96923946084738
86.28875000586488,-2.43796452701568,-50,-3.168485352136287,11.588996247274782,13.97870119946364,-52.389704952188865
