93.95391709332007,0.06994826904697149,0,-1.263700700988636,10.643515788774899,29.996797534900644,-19.353281746125745
92.3707699581329,-0.015413567110822868,50,1.5831471351871755,10.825935525418382,30.010694274860747,30.815241250557634
92.53457153838032,0.09217951455854312,0,-0.16380158024742286,10.806771819170661,29.714366062995012,-18.90759424382435
92.44862936991632,0.08267989464206416,50,0.08594216846400116,10.816818018996068,29.95145691448581,30.865361104510256
93.27336326619145,-0.2544247109661768,0,-0.8247338962751343,10.721174459487592,29.768879399324764,-19.04770493983717
93.59312800026143,0.2890156777311912,0,-0.3197647340699774,10.68454513024938,29.99682030613448,-19.3122751758851
93.39354606864961,-0.04019736569673604,50,0.19958193161181725,10.707377994459517,29.901649273345523,30.805728721113997
92.63956174433679,0.20212228195552484,50,0.7539843243128246,10.794524295783726,29.886615019196814,30.90790927658691
94.12126680015677,-0.026617086120563016,0,-1.4817050558199867,10.624591380853943,29.856451037953974,-19.23185965710003
93.5233343117194,-0.19429940162295978,50,0.5979324884373796,10.692518689153388,29.989827150620172,30.702691538533216
93.13376294471847,0.1313084328680567,50,0.38957136700092576,10.737244672413498,29.95396225184015,30.783282420573347
93.4186184973767,0.08415475980325127,0,-0.2848555526582288,10.704504263548719,29.95782313423573,-19.25331887068701
93.83503958919364,-0.25944722307290746,0,-0.4164210918169431,10.656999819874999,29.997592147916052,-19.340592328041055
93.83503958919364,0.0,0,0.0,10.656999819874999,29.930863347211965,-19.273863527336964
92.5617570372563,0.19990910839216802,50,1.273282551937342,10.803597857347262,29.936389093696263,30.867208763651
92.81348353005917,0.17840644053515575,0,-0.25172649280287374,10.774296599654441,29.858094654422285,-19.083798054767843
92.52645260642157,-0.08566692421131883,50,0.28703092363760163,10.80772008253343,29.861004716441148,30.94671536609228
92.51945768637653,0.07100111886652272,0,0.006994920045045205,10.808537198627029,14.588778872729009,-3.7802416741019798
92.2425698159231,-0.016563887537367705,50,0.27688787045342167,10.840981577113194,29.914998458721477,30.92598311839172
91.76762276501097,0.013302010391379682,50,0.4749470509121352,10.897089516644629,29.90771472487143,30.989374791773198
91.15840340135215,0.13129784819196288,50,0.6092193636588235,10.969915692766149,29.703260157746705,31.266655535019446
90.78069992002736,0.14820381506955016,50,0.3777034813247866,11.015557281238669,29.770530722929458,31.245026558309213
90.14938018557366,-0.19406247853524405,50,0.6313197344536974,11.092699671827882,29.853532241315058,31.239167430512822
