176.688831377487,0.28102371882835797,50,1.1032953102585168,5.659667293081752,0.0,55.65966729308175
176.46629150217376,-0.00045942053801439897,50,0.22253987531323105,5.666804642900776,15.549780741732501,40.11702390116828
176.83515808473717,0.08374892453888094,0,-0.3688665825634132,5.6549840587741755,0.0,5.6549840587741755
175.8690344652995,0.11958295772567595,50,0.966123619437667,5.686049298219743,16.481388954166224,39.20466034405352
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,32.02826876617592,-26.342219467956177
175.8690344652995,0.0,0,0.0,5.686049298219743,16.467438130944767,-10.781388832725025
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,0.0,5.686049298219743
175.8690344652995,0.0,0,0.0,5.686049298219743,16.46744290258741,-10.781393604367668
177.0130892799953,-0.31473552303244645,0,-1.1440548146958065,5.649299744259152,16.467437987710348,-10.818138243451195
176.99849371412648,0.20495419182407204,0,0.014595565868830818,5.649765594136176,31.927783780824228,-26.27801818668805
176.98372373970523,0.2055037556320798,0,0.014769974421255938,5.650237088867715,16.478480155113296,-10.82824306624558
176.98372373970523,0.0,0,0.0,5.650237088867715,16.477330686335574,-10.827093597467858
176.28196785724305,-0.005189815410318488,50,0.7017558824621801,5.672729957325083,31.99076242077533,23.681967536549752
176.96877959429727,0.12258702928772891,0,-0.6868117370542279,5.650714223675555,31.991081608193795,-26.34036738451824
177.4488070430375,0.06003767844359942,0,-0.4800274487402305,5.6354281365073655,16.465590098111345,-10.83016196160398
177.05932781747458,0.40874908059053183,50,0.3894792255629227,5.647824445774873,31.910976801715293,23.73684764405958
177.05932781747458,0.0,0,0.0,5.647824445774873,0.0,5.647824445774873
176.99216776232797,0.08472889623961066,50,0.0671600551466156,5.649967524793748,31.984045562226562,23.66592196256719
176.99216776232797,0.0,0,0.0,5.649967524793748,16.461442168337644,-10.811474643543896
176.99216776232797,0.0,0,0.0,5.649967524793748,0.0,5.649967524793748
176.99216776232797,0.0,0,0.0,5.649967524793748,0.0,5.649967524793748
