364.0622206504419,2.0354269955467856,50,1.4346626315046933,-2.746783223519807,18.267887449624393,28.9853293268558
360.534964217031,-112.54656473678807,50,3.527256433410855,2.773656092334031,0.0,52.77365609233403
359.0433461692879,-0.30559077358524434,50,1.4916180477431453,2.7851790338665765,18.213052202580183,34.5721268312864
340.98424532419835,12.702308299387592,50,18.059100845089517,2.9326868138709097,18.08917401695058,34.84351279692033
340.96819835431376,4.636556904426136,-50,0.01604696988459864,2.9328248347690766,0.0,-47.06717516523092
340.96819835431376,0.0,-50,0.0,2.9328248347690766,18.044494063044667,-65.11166922827559
339.6531804481108,-2.579564369880245,50,1.3150179062029679,2.9441797031921837,18.044657208069204,34.89952249512298
336.4020226975545,-4.971090106411527,50,3.251157750556274,2.972633731453689,18.095415053484246,34.877218677969445
338.35982395231116,0.6814884418999618,-50,-1.957801254756646,2.9554336218739174,18.09528319521416,-65.13984957334024
342.46994439825494,-8.737537306347743,-50,-4.110120445943778,2.9199642665200125,18.160008069635143,-65.24004380311513
342.46994439825494,-2.996720360951983,-50,0.0,2.9199642665200125,18.1027267271674,-65.18276246064738
341.090041604325,5.734336845732344,50,1.3799027939299435,2.9317771791180904,18.19622680146618,34.73555037765191
335.0843899470285,2.7583300517951876,50,6.005651657296482,2.9843228452333577,18.172548616971973,34.811774228261385
340.90481017349015,113.77443194055037,-50,-5.820420226461636,-2.933370167147507,18.120958220622157,-71.05432838776966
342.0936800867018,-4.152700223007329,-50,-1.1888699132116471,-2.923175896574749,0.0,-52.92317589657475
