182.16446782534527,2.6170861768153983,-50,-2.0209110066538756,5.489544761049531,13.399541963437127,-57.9099972023876
183.00368648406072,-1.7469805814940713,-50,-0.8392186587154526,5.464370796088297,13.393160365130754,-57.92878956904246
178.78335011658518,-0.4144985275631399,50,4.220336367475539,5.593362018039693,13.363723168301432,42.22963884973826
179.00274926236295,3.3490992652785536,-50,-0.2193991457777713,5.58650637557699,13.35429624067632,-57.76778986509933
185.753551503282,1.606359193036834,-50,-6.750802240919057,5.383477149734773,6.11620255822507,-50.732725408490296
195.73842869654717,-7.056233135189931,-50,-9.984877193265163,5.108858830936554,13.383239860529091,-58.27438102959253
211.57044349942643,-5.67261496282644,-50,-15.832014802879257,4.726558130992957,5.658157036308751,-50.931598905315795
215.33312464707686,115.06491582533732,-50,-3.762681147650426,-4.643967348910966,12.331255121053141,-66.97522246996411
216.13761478470053,1.3047099463990293,-50,-0.8044901376236737,-4.626681945186275,12.531165407568588,-67.15784735275487
208.80364602077037,2.4814473692156866,50,7.333968763930159,-4.7891884028716944,14.624440923096074,30.58637067403223
191.52043988317973,-2.133861801385507,50,17.28320613759064,-5.221374807879318,14.59315518139618,30.185470010724508
191.2130113499933,-115.72189525221688,-50,0.3074285331864246,5.2297696319923315,0.0,-44.77023036800767
191.2130113499933,0.0,-50,0.0,5.2297696319923315,0.0,-44.77023036800767
191.2130113499933,0.0,-50,0.0,5.2297696319923315,0.0,-44.77023036800767
191.2130113499933,0.0,-50,0.0,5.2297696319923315,12.856912747487335,-57.627143115495
195.52643710234403,114.75382187252475,-50,-4.3134257523507245,-5.114397903525301,12.803114374300748,-67.91751227782605
192.2114723793817,3.100208753828227,50,3.314964722962344,-5.202603089300662,6.938389815557759,37.85900709514158
191.42438738382677,0.27148057370052925,-50,0.7870849955549204,-5.223994777608409,0.0,-55.22399477760841
191.42438738382677,0.0,-50,0.0,-5.223994777608409,0.0,-55.22399477760841
191.42438738382677,0.0,-50,0.0,-5.223994777608409,13.180078160751679,-68.40407293836009
205.7014779982663,2.845198650684793,-50,-14.277090614439544,-4.86141378142372,13.158610537796918,-68.02002431922064
211.48107238200134,2.0660175049814455,-50,-5.779594383735031,-4.728555556942162,0.0,-54.72855555694216
211.48107238200134,0.0,-50,0.0,-4.728555556942162,7.300509768448819,-62.02906532539098
211.1230418177033,7.588719070008523,-50,0.3580305642980477,-4.736574423096187,14.146991646660812,-68.883566069757
211.1230418177033,1.5567122606317128,-50,0.0,-4.736574423096187,0.0,-54.73657442309619
211.1230418177033,0.0,-50,0.0,-4.736574423096187,7.581659449867968,-62.31823387296416
212.12700209048398,-1.776687580365774,-50,-1.003960272780688,-4.714157038684987,14.484532007193284,-69.19868904587827
214.01768176842003,-3.9784507859590548,-50,-1.890679677936049,-4.672511129627411,0.0,-54.67251112962741
220.59800669357676,-2.428552007099327,-50,-6.580324925156731,-4.533132529112365,12.42106815452472,-66.95420068363708
220.59800669357676,-0.6220306088735867,-50,0.0,-4.533132529112365,12.41711933016719,-66.95025185927955
220.59800669357676,0.0,-50,0.0,-4.533132529112365,6.85763011165368,-61.39076264076604
219.4246511554219,-0.7947260543117096,50,1.1733555381548513,-4.557373087911095,13.317322215468783,32.12530469662012
215.87674490703202,2.9293836089072016,50,3.547906248389893,-4.632272922359715,0.0,45.36772707764028
215.87719551760347,-0.06805262978451765,-50,-0.00045061057144835104,-4.632263253199693,0.0,-54.632263253199696
214.23185263496583,1.3249153067439892,50,1.6453428826376353,-4.667839948636962,13.47747288457937,31.85468716678367
210.73550559008984,1.0740949260688666,50,3.4963470448759892,-4.745284840349307,13.338952800748999,31.915762358901695
212.5759543256737,-0.36063182795388116,-50,-1.8404487355838626,-4.704200920429436,7.976303935914301,-62.68050485634374
212.99329855750577,-0.17354835733927132,-50,-0.41734423183206104,-4.694983395123163,7.969111341197156,-62.664094736320315
212.82404506931383,4.134958922163037,-50,0.16925348819194141,-4.698717194639891,13.237972452811276,-67.93668964745116
211.62118106744074,1.040348335970748,50,1.2028640018730812,-4.725424907638682,6.388742758250541,38.88583233411077
211.3346406315841,0.22900705919253994,-50,0.2865404358566366,-4.731831927844154,6.388769878535746,-61.1206018063799
208.46363918198253,1.3134788261269819,50,2.8710014496015788,-4.79699962988284,13.349897710483635,31.853102659633524
208.01432000160983,1.0061718890590612,-50,0.44931918037269725,-4.80736133931674,0.0,-54.80736133931674
209.21629773633504,2.1806217532016916,-50,-1.2019777347252045,-4.779742356688916,13.092503431693476,-67.87224578838239
209.36073560539808,-0.7958744896832854,-50,-0.14443786906304013,-4.776444814775557,13.59385214025071,-68.37029695502628
209.53074261271638,-0.30813289332057536,-50,-0.1700070073183042,-4.772569349636383,13.595338165238601,-68.36790751487499
211.95096977955373,-0.5590119955793682,-50,-2.42022716683735,-4.718072302476754,6.727479383609224,-61.44555168608598
213.31413521797512,-1.242645180521592,-50,-1.3631654384213903,-4.687921871554127,12.41458331557932,-67.10250518713345
212.50396629606064,0.33163896066712084,-50,0.8101689219144816,-4.7057945196505155,12.553093873712918,-67.25888839336343
211.60187099094546,0.545075727686438,-50,0.9020953051151821,-4.7258561340546485,6.903005175201426,-61.62886130925608
209.63905157287803,-1.0013654103658638,50,1.9628194180674257,-4.770103625718628,6.902962053481182,38.32693432080019
