302.0069089637389,-1.855270775057022,50,3.4816248028253085,-3.311182527019828,14.829624456720552,31.859193016259617
296.81176932612334,-3.0316259564977415,50,5.1951396376155685,-3.3691386371584384,14.76518716284803,31.865674199993535
296.3088032139198,-0.7329410649654804,-50,0.5029661122035236,-3.3748575444046156,7.655329051343848,-61.03018659574846
294.7372212716575,-4.933320945423219,50,1.5715819422622985,-3.392852778096547,15.10748752354632,31.499659698357135
294.45419913608134,-3.9244054108442477,-50,0.28302213557617506,-3.3961139047565503,15.104581220328068,-68.50069512508462
293.9478628640592,0.3890574259163415,-50,0.5063362720221676,-3.4019638389494453,15.102640838641513,-68.50460467759095
293.078857422605,0.026003812065681586,-50,0.8690054414541919,-3.4120509708349593,14.863442775565847,-68.27549374640081
292.6866926388936,-3.5292977083768875,-50,0.39216478371139374,-3.416622706635195,7.775377485112293,-61.19200019174749
290.6718466859234,-1.0186848100551806,50,2.0148459529701768,-3.44030566221475,14.977513028359684,31.582181309425568
288.1870334116703,1.9469213436368307,50,2.4848132742530993,-3.4699687496748575,7.682819788286546,38.8472114620386
283.4306448196672,1.3485050685979907,50,4.756388592003134,-3.5281999962856885,15.190889764791322,31.280910238922992
272.1059203913559,-12.169591126866408,50,11.324724428311299,-3.6750394793386034,15.186378032739388,31.13858248792201
268.94027193366855,-5.832097675101988,50,3.1656484576873254,-3.7182977201965497,0.0,46.28170227980345
262.5218574280348,-12.126306711640483,50,6.418414505633734,-3.809206630629338,15.320332335594188,30.870461033776472
260.9289003237893,-3.9439804780608108,50,1.5929571042454995,3.83246163517759,0.0,53.83246163517759
258.53434454475683,-6.316775841995326,50,2.394555779032487,3.867958053158707,15.115808346393688,38.752149706765024
258.6044531032365,-5.208695693957287,-50,-0.07010855847966013,3.8669094364001295,7.772109808811087,-53.90520037241096
256.4439283102689,5.895495347458642,50,2.1605247929675784,3.8994879176476744,15.111240549767572,38.7882473678801
251.01333075843877,2.329025568775977,50,5.430597551830147,3.9838521602756796,0.0,53.98385216027568
251.01333075843877,0.0,-50,0.0,3.9838521602756796,14.536732013772813,-60.55287985349713
251.96408282205158,-3.0402424735855913,-50,-0.9507520636128106,3.968819638099948,14.536584608691387,-60.56776497059144
256.09669411952143,-16.28785798030308,-50,-4.13261129746985,3.9047751219049154,14.536362435123753,-60.63158731321883
256.6571186913099,-1.05253189229256,-50,-0.5604245717884737,3.8962488361865133,0.0,-46.103751163813484
261.7482168184318,-5.1107846308586815,-50,-5.091098127121882,3.820465377587176,14.83724458615567,-61.016779208568494
265.1764871287935,-0.5768413752656798,-50,-3.428270310361711,3.771073411626839,7.637361491063546,-53.86628807943671
268.2303567617506,0.7312316564580144,-50,-3.0538696329571167,3.7281387985783683,14.853738671347596,-61.12559987276923
270.3433401694978,0.5189015952105507,-50,-2.1129834077472083,3.6989999434534897,14.859649637956903,-61.16064969450342
270.3433401694978,0.0,-50,0.0,3.6989999434534897,0.0,-46.30100005654651
270.3433401694978,0.0,-50,0.0,3.6989999434534897,0.0,-46.30100005654651
270.3433401694978,0.0,-50,0.0,3.6989999434534897,0.0,-46.30100005654651
273.11065275769334,-3.666544036728567,-50,-2.767312588195523,3.661519570557398,14.925158152782801,-61.263638582225404
279.1567682161362,-2.2002660331721984,-50,-6.046115458442841,3.5822165673796356,0.0,-46.41778343262037
280.831856982923,3.940172274333783,-50,-1.6750887667868142,3.560849580041799,14.61330958153587,-61.05246000149407
274.8009727571115,3.2934604635132807,50,6.030884225811519,3.638997307640067,0.0,53.63899730764007
271.5100740626126,-0.8446009055212471,50,3.2908986944988783,3.683104589958571,14.499669356419787,39.18343523353879
266.177509710074,5.582497201971325,50,5.332564352538611,3.7568914108829876,15.31627791666859,38.440613494214396
259.74804240002663,2.4417826079216205,50,6.429467310047357,3.8498846449820157,0.0,53.84988464498201
256.05187220505474,-4.845935125303836,50,3.6961701949718986,3.9054586533121194,14.947922826032368,38.95753582727975
245.37953305155682,9.830592188710717,50,10.672339153497916,4.075319516521737,15.49374681908186,38.58157269743988
245.37953305155682,3.8034660171831973,-50,0.0,4.075319516521737,15.19325207583847,-61.117932559316735
245.37953305155682,0.0,-50,0.0,4.075319516521737,0.0,-45.92468048347826
242.19662472314812,4.947013015244563,50,3.1829083284087005,4.12887669736557,15.022735440169459,39.106141257196114
241.62525598367026,0.9032848355127729,-50,0.5713687394778617,4.138640209314803,0.0,-45.8613597906852
242.58347622987307,1.377268281566276,-50,-0.9582202462028135,4.122292315789869,0.0,-45.87770768421013
258.1952234659196,2.9240289168111717,-50,-15.611747236046511,3.8730383412069385,15.187621219722619,-61.31458287851568
258.9152587858517,-4.315360183945806,-50,-0.7200353199320944,3.8622675414703855,0.0,-46.13773245852961
257.61091648629497,-3.2633886309436946,50,1.3043422995567084,3.8818230750450375,0.0,53.881823075045034
255.71366904717357,-1.4770962193542,50,1.8972474391214007,3.910623955794565,15.111613046415856,38.79901090937871
256.3956839943338,1.0803810024206069,-50,-0.6820149471602406,3.9002216590436034,15.11353225735622,-61.21331059831262
259.913522146895,5.801903988268049,-50,-3.5178381525611826,3.84743352996783,7.760873223712054,-53.91343969374422
258.82626961262207,-9.320222154740414,50,1.0872525342729205,3.863595459211585,15.10687900468226,38.756716454529325
