168.3085661395208,0.0617138709169609,50,1.55717964744332,5.941468238586511,31.152370557196516,24.789097681389993
168.50567801388445,-0.04394238763393332,0,-0.19711187436365663,5.934518122989319,0.0,5.934518122989319
167.88490026383323,0.2964080727884806,50,0.6207777500512179,5.95646182848182,31.079921223173077,24.876540605308744
168.49126667155633,-0.16075858835004908,0,-0.606366407723101,5.9350257123374925,0.0,5.9350257123374925
168.49126667155633,0.0,0,0.0,5.9350257123374925,0.0,5.9350257123374925
167.61133484975366,0.09236378216473895,50,0.8799318218026713,5.96618361697553,0.0,55.96618361697553
167.61133484975366,0.0,0,0.0,5.96618361697553,15.571970877929688,-9.605787260954159
167.60043415673704,-0.007522289159311413,0,0.010900693016623109,5.966571656161804,0.0,5.966571656161804
166.7154446148672,-0.09911920070149449,50,0.8849895418698281,5.998244507640672,31.166757235707014,24.831487271933657
166.7154446148672,0.0,0,0.0,5.998244507640672,0.0,5.998244507640672
166.7154446148672,0.0,0,0.0,5.998244507640672,0.0,5.998244507640672
166.7154446148672,0.0,0,0.0,5.998244507640672,0.0,5.998244507640672
166.76487492279267,-0.039499564303156376,0,-0.0494303079254621,5.996466584842708,31.095743548675188,-25.09927696383248
165.89416900496394,-0.05557743593644204,50,0.8707059178287295,6.02793941461606,31.157730259632245,24.87020915498381
165.15467085768884,0.09053629041915201,50,0.7394981472750999,6.054930174283016,31.13672243181415,24.918207742468866
164.44095600935756,0.21904979501613298,50,0.7137148483312785,6.081210084567343,31.117170516543837,24.96403956802351
165.1779779121717,0.009261590861385116,0,-0.7370219028141491,6.054075807440379,15.563719622867968,-9.509643815427589
165.29316756558615,0.054444350358480165,0,-0.11518965341443277,6.049856837568397,15.590438865375793,-9.540582027807396
164.9334717588485,0.026530606942628765,50,0.35969580673764767,6.063050691506171,31.138248296147992,24.924802395358178
163.5628605054181,0.1324410358283501,50,1.3706112534304111,6.113857369025865,0.0,56.113857369025865
163.5628605054181,0.0,0,0.0,6.113857369025865,0.0,6.113857369025865
