183.87330649381425,-24.87944355317387,-50,0.0,-5.438527315728895,0.0,-55.4385273157289
183.87330649381425,0.0,-50,0.0,-5.438527315728895,14.470382920645118,-69.90891023637401
370.1310833804807,102.2680205632405,-50,0.0,2.7017455298993034,0.0,-47.298254470100694
370.1310833804807,0.0,-50,0.0,2.7017455298993034,14.470364677502404,-61.7686191476031
325.2442992038674,-54.857029027823955,-50,0.0,-3.0746119223236157,0.0,-53.07461192232361
379.39638337977505,-81.45193456320399,-50,0.0,-2.635765768486522,0.0,-52.63576576848652
379.39638337977505,0.0,-50,0.0,-2.635765768486522,14.470352886069433,-67.10611865455596
285.3484067884248,-172.7070491185629,-50,0.0,-3.5044877637654475,14.470337868933502,-67.97482563269895
285.3484067884248,0.0,-50,0.0,-3.5044877637654475,14.470320182011703,-67.97480794577714
133.7967017097944,3.421256316617776,-50,0.0,7.4740257960095615,14.470287478420335,-56.996261682410776
133.7967017097944,0.0,-50,0.0,7.4740257960095615,14.470269791884046,-56.99624399587448
376.06185220718265,-142.77410895336106,-50,0.0,-2.659137038577029,14.470254775295325,-67.12939181387236
376.06185220718265,0.0,-50,0.0,-2.659137038577029,14.470239758807875,-67.12937679738491
296.6282377861499,-165.66617463736173,-50,0.0,-3.3712232101143944,0.0,-53.371223210114394
296.6282377861499,0.0,-50,0.0,-3.3712232101143944,14.47022207263666,-67.84144528275105
296.7009567043278,-87.48216381379399,-50,0.0,-3.370396951555949,14.470192595985317,-67.84058954754127
296.7009567043278,0.0,-50,0.0,-3.370396951555949,14.470174910174915,-67.84057186173087
378.5356633795874,-41.127747920239315,-50,0.0,-2.6417590117452727,0.0,-52.64175901174527
378.5356633795874,0.0,-50,0.0,-2.6417590117452727,0.0,-52.64175901174527
247.77138075543573,104.74468351693517,-50,0.0,4.0359786386590635,14.470160449999675,-60.434181811340615
247.77138075543573,0.0,-50,0.0,4.0359786386590635,14.470148659608322,-60.43417002094926
