155.2129433005488,0.0,-50,0.0,6.442761658501866,0.0,-43.557238341498135
259.9026816065508,-96.53374313025111,-50,0.0,-3.84759400641288,14.102291229752893,-67.94988523616577
259.9026816065508,0.0,-50,0.0,-3.84759400641288,0.0,-53.847594006412876
367.83090704264083,-62.56529099452928,-50,0.0,-2.7186404971784355,0.0,-52.718640497178434
367.83090704264083,0.0,-50,0.0,-2.7186404971784355,0.0,-52.718640497178434
309.35227318259825,8.95948149056797,-50,0.0,3.232560697589379,0.0,-46.76743930241062
309.35227318259825,0.0,-50,0.0,3.232560697589379,14.10226625774498,-60.8697055601556
315.3513036545429,16.992132756030216,-50,0.0,3.1710666434899775,14.102238553684224,-60.931171910194244
315.3513036545429,0.0,-50,0.0,3.1710666434899775,0.0,-46.82893335651002
344.34375796846365,6.9327671656168,-50,0.0,2.9040747127223487,0.0,-47.09592528727765
344.34375796846365,0.0,-50,0.0,2.9040747127223487,14.102216314608349,-61.198141601886
307.9701867926653,-94.57275482722557,-50,0.0,-3.247067550318531,14.102183236689239,-67.34925078700778
307.9701867926653,0.0,-50,0.0,-3.247067550318531,14.102163260073363,-67.3492308103919
379.78500306728216,39.65322106372878,-50,0.0,2.633068688662363,14.1021332955012,-61.46906460683884
379.78500306728216,0.0,-50,0.0,2.633068688662363,0.0,-47.36693131133764
288.3866261096676,20.588682743823178,-50,0.0,3.467567180524246,0.0,-46.53243281947575
288.3866261096676,0.0,-50,0.0,3.467567180524246,0.0,-46.53243281947575
365.58986339763743,-25.11412182160651,-50,0.0,-2.735305598208942,14.102110116758896,-66.83741571496783
365.58986339763743,0.0,-50,0.0,-2.735305598208942,14.102100128770754,-66.8374057269797
370.0186543349366,-240.46102784781095,-50,0.0,-2.7025664470819124,0.0,-52.702566447081914
