268.0799624303967,0.0,-50,0.0,-3.7302303049211907,15.359174380185678,-69.08940468510687
268.0799624303967,0.0,-50,0.0,-3.7302303049211907,15.359169817493857,-69.08940012241504
269.0099676262951,4.607374761294793,-50,-0.9300051958984454,-3.717334375465172,15.353855731189487,-69.07119010665465
269.44767586522903,-3.112537789434896,-50,-0.437708238933908,-3.711295696980422,15.33271406960196,-69.04400976658238
269.44767586522903,3.650852644493753,-50,0.0,-3.711295696980422,0.0,-53.71129569698042
269.44767586522903,0.0,-50,0.0,-3.711295696980422,0.0,-53.71129569698042
269.44767586522903,0.0,-50,0.0,-3.711295696980422,0.0,-53.71129569698042
269.4038472287716,-0.9962381140840506,-50,0.043828636457419634,-3.7118994783724184,15.342719439884348,-69.05461891825676
269.4038472287717,-4.183855645437873,-50,-1.1368683772161603e-13,-3.7118994783724166,0.0,-53.711899478372416
272.5199841492434,-5.110248337000222,-50,-3.1161369204716607,-3.669455666239721,15.337840264418235,-69.00729593065796
272.0647799174747,-0.4595506580391202,-50,0.4552042317686755,-3.675595203110559,0.0,-53.67559520311056
272.0647799174747,0.0,-50,0.0,-3.675595203110559,0.0,-53.67559520311056
272.8044126579137,-2.42253511438188,-50,-0.7396327404389922,-3.6656298564127763,15.311374719008716,-68.97700457542149
270.89407287125874,-1.6939795639458808,50,1.9103397866549585,-3.691479807589758,0.0,46.30852019241024
270.89407287125874,0.0,-50,0.0,-3.691479807589758,0.0,-53.69147980758976
270.89407287125874,0.0,-50,0.0,-3.691479807589758,7.577594754703433,-61.26907456229319
270.89407287125874,0.0,-50,0.0,-3.691479807589758,15.247467053693569,-68.93894686128333
