92.74132012521213,0.02714509174681723,0,0.047999638449425674,10.782680240586156,15.470706078462786,-4.68802583787663
91.83305292408991,0.17717695464467909,50,0.9082672011222144,10.889325446107184,0.0,60.889325446107186
91.83305292408991,0.0,0,0.0,10.889325446107184,0.0,10.889325446107184
91.83305292408991,0.0,0,0.0,10.889325446107184,0.0,10.889325446107184
91.83305292408991,0.0,0,0.0,10.889325446107184,0.0,10.889325446107184
91.8841871673096,-0.1258033285471214,0,-0.05113424321969262,10.883265454360771,0.0,10.883265454360771
91.8629830999101,0.0048199699562019305,0,0.021204067399509086,10.885777559742436,0.0,10.885777559742436
91.8629830999101,0.0,0,0.0,10.885777559742436,0.0,10.885777559742436
91.8629830999101,0.0,0,0.0,10.885777559742436,0.0,10.885777559742436
92.522920310812,-0.12546097516207766,0,-0.6599372109019015,10.808132694479408,0.0,10.808132694479408
93.51899352939377,0.18059676523779444,0,-0.9960732185817704,10.693014993640752,31.08099454545713,-20.38797955181638
92.63643808839487,0.16568550588664266,50,0.8825554409988996,10.794888281928404,31.107556730365125,29.687331551563283
92.63643808839487,0.0,0,0.0,10.794888281928404,0.0,10.794888281928404
92.63643808839487,0.0,0,0.0,10.794888281928404,0.0,10.794888281928404
91.74680884682101,0.06471351450929319,50,0.8896292415738571,10.899561658537724,31.106612427465734,29.792949231071987
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,15.458014749592756,-4.558453091055032
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
91.74680884682101,0.0,0,0.0,10.899561658537724,0.0,10.899561658537724
