271.14247145161266,0.0,-50,0.0,3.688097975379181,14.20638141611094,-60.518283440731764
271.14247145161266,0.0,-50,0.0,3.688097975379181,0.0,-46.31190202462082
271.14247145161266,0.0,-50,0.0,3.688097975379181,14.206379151367827,-60.51828117598865
271.14247145161266,0.0,-50,0.0,3.688097975379181,0.0,-46.31190202462082
271.14247145161266,0.0,-50,0.0,3.688097975379181,0.0,-46.31190202462082
271.14247145161266,0.0,-50,0.0,3.688097975379181,0.0,-46.31190202462082
271.14247145161266,0.0,-50,0.0,3.688097975379181,14.206376886628746,-60.51827891124957
268.1813733005714,-1.3927902103530805,50,2.9610981510412557,3.7288197449836433,14.206373592074865,39.522446152908785
249.26171962101046,3.823674213705953,50,18.919653679560952,4.011847473091529,0.0,54.01184747309153
249.26171962101046,0.0,-50,0.0,4.011847473091529,7.0275267393467855,-53.015679266255255
249.26171962101046,0.0,-50,0.0,4.011847473091529,0.0,-45.98815252690847
249.26171962101046,0.0,-50,0.0,4.011847473091529,0.0,-45.98815252690847
252.12766649725415,-2.8643002712201167,-50,-2.8659468762436973,3.9662446168353784,14.245272807869267,-60.27902819103389
270.2106293560365,-3.690079422396522,-50,-18.082962858782366,3.7008166643303073,0.0,-46.299183335669696
270.2106293560365,0.0,-50,0.0,3.7008166643303073,7.2107276814504715,-53.50991101712017
270.2106293560365,0.0,-50,0.0,3.7008166643303073,0.0,-46.299183335669696
270.2106293560365,0.0,-50,0.0,3.7008166643303073,0.0,-46.299183335669696
270.2106293560365,0.0,-50,0.0,3.7008166643303073,0.0,-46.299183335669696
270.2106293560365,0.0,-50,0.0,3.7008166643303073,7.056671033074778,-53.355854368744474
270.2106293560365,0.0,-50,0.0,3.7008166643303073,0.0,-46.299183335669696
270.2106293560365,0.0,-50,0.0,3.7008166643303073,7.056668835579634,-53.35585217124933
