151.42819644735758,0.0,0,0.0,6.60378993781148,0.0,6.60378993781148
151.08142511044372,0.32098313915105336,50,0.34677133691386075,6.618947360795537,0.0,56.61894736079554
151.08142511044372,0.0,0,0.0,6.618947360795537,0.0,6.618947360795537
150.11462328648892,0.2907036541017547,50,0.9668018239547962,6.661576188294009,15.27387299177434,41.38770319651967
151.59367276404413,0.2859492927859222,0,-1.4790494775552077,6.596581386061555,31.567195415583278,-24.970614029521723
150.6405909368092,0.08109637989022289,50,0.9530818272349393,6.638317028505821,15.214033036812797,41.42428399169303
150.726193822545,0.19004777980486764,0,-0.08560288573582397,6.634546886902308,16.277416956513168,-9.64287006961086
150.98932221385522,0.1030163514804201,0,-0.2631283913102038,6.622984892823348,15.233490661685934,-8.610505768862586
151.3302109710225,-0.15522447721475885,0,-0.34088875716727784,6.608065855346526,15.26075426514008,-8.652688409793553
151.3330946785753,-0.45509169731174026,0,-0.002883707552797432,6.6079399362311015,31.426349982617914,-24.818410046386813
152.02140845679762,0.030677678510084405,0,-0.688313778222323,6.578020886342374,15.273551136022629,-8.695530249680255
152.37154057661573,-0.21315307676811202,0,-0.3501321198181131,6.562905357626008,31.513348571716712,-24.950443214090704
152.28703525737998,0.34624993649723024,50,0.08450531923574545,6.566547167392827,15.266839020434563,41.29970814695827
152.73442685951068,-0.3882330647391967,0,-0.4473916021306934,6.5473123549272065,15.249503739931017,-8.702191385003811
151.5695119638274,-0.07835515497476919,50,1.1649148956832676,6.597632908118445,0.0,56.59763290811844
152.7363199073506,-0.08682173917734559,0,-1.166807943523196,6.5472312060850815,15.295569082771678,-8.748337876686596
152.99931695732394,-0.19253845070654663,0,-0.26299704997333606,6.535976891183963,0.0,6.535976891183963
152.30708145085165,0.1953326231084418,50,0.6922355064722865,6.565682898484877,31.535814122073678,25.029868776411202
151.81864481939644,-0.2498482196730798,50,0.4884366314552153,6.586806259465698,15.29022865433722,41.296577605128476
151.6035716307559,0.041142749118826316,50,0.21507318864053104,6.596150666130675,0.0,56.596150666130676
152.18210797102643,-0.12637332878190222,0,-0.5785363402705173,6.571074703409861,15.309806575892313,-8.738731872482452
150.7955606875528,-0.2563538251276647,50,1.386547283473618,6.63149495542506,31.55583372152855,25.07566123389651
