363.014037468325,0.4643811805261002,-50,0.5767700954295378,-2.7547144098725265,7.802298117650097,-60.55701252752262
367.37548088989547,4.179899058112262,-50,-4.3614434215704705,-2.722010727492469,0.0,-52.72201072749247
362.1153798251469,1.4810774157597706,50,5.260101064748596,-2.7615507534721826,15.422306818124849,31.816142428402966
354.7809849965867,3.7178819944770964,50,7.334394828560164,-2.8186403507775957,14.493758795794557,32.687600853427845
355.31496714009234,-1.3175122594315312,-50,-0.5339821435056251,-2.814404380566731,0.0,-52.81440438056673
355.31496714009234,0.0,-50,0.0,-2.814404380566731,7.637224933845356,-60.45162931441209
361.1206789223035,4.107166011242633,-50,-5.805711782211176,-2.7691573990841825,15.14532785536488,-67.91448525444906
355.7343974034685,12.478279427699462,50,5.3862815188350055,-2.811086044248387,15.157196912606311,32.031717043145306
359.3459373984983,2.7058095282677,-50,-3.611539995029773,-2.7828337429930246,16.842938065747415,-69.62577180874044
363.52370285749953,1.1174195166329852,-50,-4.17776545900125,-2.750852261185284,15.903718566809854,-68.65457082799514
358.1451724801096,3.446321381784344,50,5.37853037738995,-2.7921638398058746,0.0,47.20783616019413
358.1451724801096,0.0,-50,0.0,-2.7921638398058746,0.0,-52.79216383980587
361.869725027618,-1.0993927260845382,-50,-3.724552547508438,-2.7634254286502684,15.743434028860339,-68.5068594575106
360.86668880414834,-0.8103928436338421,50,1.0030362234696781,-2.771106425239282,0.0,47.22889357476072
360.86668880414834,0.0,-50,0.0,-2.771106425239282,0.0,-52.77110642523928
360.233994509707,-0.5918959977768594,-50,0.6326942944413645,-2.7759734373793354,7.963074624831016,-60.73904806221035
359.584888085498,-123.07739116191537,-50,0.6491064242089806,2.7809844994437904,0.0,-47.21901550055621
359.584888085498,0.0,-50,0.0,2.7809844994437904,0.0,-47.21901550055621
