142.63551823779727,0.0,0,0.0,7.0108764798178305,29.941579383219942,-22.93070290340211
142.63551823779727,0.0,0,0.0,7.0108764798178305,29.94161913378325,-22.930742653965417
142.63551823779727,0.0,0,0.0,7.0108764798178305,0.0,7.0108764798178305
142.63551823779727,0.0,0,0.0,7.0108764798178305,0.0,7.0108764798178305
142.63551823779727,0.0,0,0.0,7.0108764798178305,29.94163787919196,-22.930761399374127
142.63551823779727,0.0,0,0.0,7.0108764798178305,29.941654383225035,-22.930777903407204
142.63551823779727,0.0,0,0.0,7.0108764798178305,0.0,7.0108764798178305
142.58026828141573,-0.0946769812277779,50,0.05524995638154451,7.01359319949002,29.98472192583727,27.028871273652747
142.58026828141573,0.0,0,0.0,7.01359319949002,0.0,7.01359319949002
142.58026828141573,0.0,0,0.0,7.01359319949002,29.94786807737059,-22.93427487788057
142.58026828141573,0.0,0,0.0,7.01359319949002,0.0,7.01359319949002
142.58026828141573,0.0,0,0.0,7.01359319949002,0.0,7.01359319949002
142.58026828141573,0.0,0,0.0,7.01359319949002,0.0,7.01359319949002
142.58026828141573,0.0,0,0.0,7.01359319949002,0.0,7.01359319949002
143.15199125180112,-0.18742357392936526,0,-0.5717229703853945,6.985582186146629,30.074867610738334,-23.089285424591704
144.41234489102948,-0.3540881356367933,0,-1.2603536392283559,6.924615764355735,29.79987249618873,-22.875256731832994
144.9269266489066,-0.20837492018852544,0,-0.5145817578771243,6.900029022367628,29.804067096717173,-22.904038074349543
144.74642478999706,-0.20972731554051904,50,0.18050185890953685,6.908633504771074,29.97255131168299,26.936082193088083
144.91757853228756,-0.01358228012162499,0,-0.17115374229049962,6.900474118653594,30.36304169834212,-23.462567579688525
144.50207117090096,-0.08250137611859287,50,0.41550736138660227,6.9203160335142275,29.917139711309517,27.00317632220471
144.3478371041739,0.052893360465446904,50,0.15423406672707074,6.927710314622265,30.066503022573894,26.861207292048373
143.61389049158822,0.07018518633069704,50,0.7339466125856688,6.963114755661969,30.274895648001593,26.688219107660377
143.61389049158822,0.0,0,0.0,6.963114755661969,29.962071736687072,-22.998956981025103
144.0462622596941,0.017923510385635666,0,-0.43237176810586675,6.942214149209565,29.951530754157226,-23.00931660494766
144.67484564839586,-0.1836095097953816,0,-0.6285833887017702,6.912051611448102,29.988284735774545,-23.076233124326443
144.77808514248457,-0.001967975519931997,0,-0.10323949408871158,6.907122711395454,29.971423783612696,-23.06430107221724
144.77808514248457,0.0,0,0.0,6.907122711395454,0.0,6.907122711395454
144.77808514248457,0.0,0,0.0,6.907122711395454,29.961213186954776,-23.05409047555932
144.6688195218282,-0.10967491602692547,50,0.10926562065637313,6.9123395304204855,30.12237816523858,26.789961365181902
145.88394676939043,-0.35903808666249404,0,-1.2151272475622363,6.854763818398567,30.22885062172879,-23.374086803330222
144.61006956472755,0.15328395450132604,50,1.273877204662881,6.915147769515452,29.866572411086207,27.048575358429243
144.0948065481928,0.0803460135682883,50,0.5152630165347603,6.939875377573363,30.172539277574515,26.76733609999885
144.0948065481928,0.0,0,0.0,6.939875377573363,30.129569977110073,-23.18969459953671
145.22562487156273,-0.07596597324247512,0,-1.1308183233699367,6.885837130219946,30.19527469416717,-23.309437563947224
145.22562487156273,0.0,0,0.0,6.885837130219946,29.90404525492167,-23.018208124701722
145.22562487156273,0.0,0,0.0,6.885837130219946,0.0,6.885837130219946
